property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,02/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1349,1349,03/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1349,1349,03/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1307,1349,03/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1324,1349,03/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1324,1349,03/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1324,1349,03/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1324,1349,03/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1324,1349,03/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1324,1349,03/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1334,1359,03/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,03/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,03/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,03/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,03/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,03/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,03/31/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1314,1339,04/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1274,1299,04/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1254,1279,04/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1254,1279,04/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1254,1279,04/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1254,1279,04/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1254,1279,04/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1234,1259,04/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1234,1259,05/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0913,1x1,684,1234,1259,05/02/2025,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1174,1199,04/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1174,1199,04/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1174,1199,04/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1174,1199,04/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1134,1159,04/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,04/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0914,1x1,684,1209,1234,05/15/2025,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1404,1404,05/03/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1404,1404,05/04/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1404,1404,05/05/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/06/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/07/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/08/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/09/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/10/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/11/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/12/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1394,1394,05/13/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1354,1354,05/14/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1354,1354,05/15/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1354,1354,05/16/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1354,1354,05/17/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1354,1354,05/18/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1354,1354,05/19/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1354,1354,05/20/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1334,1334,05/21/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1334,1334,05/22/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/23/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/24/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/25/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/26/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/27/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/28/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/29/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1309,1334,05/30/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,05/31/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,06/01/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,06/02/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,06/03/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,06/04/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,06/05/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,06/06/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1289,1314,06/07/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1269,1294,06/08/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1269,1294,06/09/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1269,1294,06/10/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1259,1284,06/11/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1259,1284,06/12/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1259,1284,06/13/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0915,1x1,684,1259,1284,06/14/2024,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1374,1374,10/17/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1374,1374,10/18/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1374,1374,10/19/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1374,1374,10/20/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1374,1374,10/21/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1374,1374,10/22/2024,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1374,1374,10/23/2024,True
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1274,1274,05/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1274,1274,05/31/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1274,1274,06/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1274,1274,06/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1294,1294,06/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1294,1294,06/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1294,1294,06/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1324,1324,06/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1350,1350,06/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1350,1350,06/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1350,1350,06/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1350,1350,06/20/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1350,1350,06/21/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1350,1350,06/22/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1350,1350,06/23/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1360,1360,06/24/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1360,1360,06/25/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1327,1360,06/26/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1327,1360,06/27/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1327,1360,06/28/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1327,1360,06/29/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1327,1360,06/30/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/01/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/02/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/03/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/04/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/05/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/06/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/07/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1337,1370,07/08/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1317,1350,07/09/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1317,1350,07/10/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1317,1350,07/11/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1317,1350,07/12/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1317,1350,07/13/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1317,1350,07/14/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1291,1324,07/15/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1291,1324,07/16/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1291,1324,07/17/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1291,1324,07/18/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1291,1324,07/19/2025,False
The Arbors At Breckinridge Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",0916,1x1,684,1291,1324,07/20/2025,False
