property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1960,1960,04/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1952,1952,04/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1952,1952,04/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1952,1952,04/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1952,1952,04/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1984,1984,04/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1984,1984,05/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1984,1984,05/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1941,1941,05/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1877,1877,05/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1941,1941,05/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1941,1941,05/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1984,1984,05/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1941,1941,05/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1963,1963,05/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1963,1963,05/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,2015,2015,05/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,2015,2015,05/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,2015,2015,05/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1981,1981,05/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1981,1981,05/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1851,1851,05/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1851,1851,05/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1851,1851,05/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1851,1851,05/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1914,1914,05/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1923,1923,05/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1860,1860,05/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1950,1950,05/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1983,1983,05/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1985,1985,05/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1985,1985,05/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1965,1965,05/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1956,1956,05/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1956,1956,05/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1956,1956,05/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,05/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1948,1948,06/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1838,1838,06/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1811,1811,06/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1223,1x1,661,1811,1811,06/11/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2172,2172,07/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2172,2172,07/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2172,2172,08/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2172,2172,08/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2172,2172,08/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2172,2172,08/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2172,2172,08/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2132,2132,08/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2104,2104,08/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2104,2104,08/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2072,2072,08/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2034,2034,08/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2034,2034,08/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2034,2034,08/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2034,2034,08/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2034,2034,08/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2104,2104,08/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2104,2104,08/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2104,2104,08/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2104,2104,08/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2116,2116,08/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2116,2116,08/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2116,2116,08/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2116,2116,08/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2116,2116,08/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2065,2065,08/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2065,2065,09/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2032,2032,09/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2032,2032,09/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2032,2032,09/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2032,2032,09/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2003,2003,09/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,09/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,10/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1970,1970,11/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1966,1966,11/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1748,1966,11/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1748,1966,11/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1748,1966,11/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1748,1966,11/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1748,1966,12/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1748,1966,12/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1874,2215,12/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1865,2204,12/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1855,2192,12/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1837,2171,12/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1827,2159,12/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1827,2159,12/08/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1206,2412,07/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1206,2412,07/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1206,2412,07/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1206,2412,07/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1206,2412,07/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1206,2412,07/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1194,2387,07/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1194,2387,07/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1188,2377,07/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1188,2377,07/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1188,2377,07/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1206,2413,07/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2413,2413,07/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2493,2493,07/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,2471,2471,07/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1228,2456,07/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1228,2456,07/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1209,2418,07/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1209,2418,07/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1209,2418,07/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1184,2368,07/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1184,2368,07/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1184,2368,07/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1184,2368,07/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1184,2368,07/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1224,1x1,903,1184,2368,07/28/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1525,1525,11/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1581,1581,11/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1581,1581,11/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1581,1581,11/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1581,1581,11/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1581,1581,11/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1621,1621,11/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1621,1621,11/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1621,1621,11/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1621,1621,11/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1621,1621,12/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1621,1621,12/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1448,1621,12/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1461,1621,12/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1461,1621,12/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1539,1696,12/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1539,1696,12/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1539,1696,12/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1565,1724,12/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1565,1724,12/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1565,1724,12/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1565,1724,12/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1546,1703,12/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1565,1724,12/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1601,1764,12/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1661,1830,12/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1678,1830,12/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1678,1830,12/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1678,1830,12/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1678,1830,12/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1225,1x1,649,1678,1830,12/28/2024,False
