property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/04/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/05/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/06/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/07/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/08/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/09/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/10/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/11/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/12/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/13/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/14/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/15/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/16/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/17/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/18/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/19/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/20/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/21/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/22/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/23/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/24/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/25/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/26/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/27/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/28/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/29/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,11/30/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,12/01/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,12/02/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,12/03/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,12/04/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,12/05/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,12/06/2024,False
The Square at Latham Park,"Columbus, OH",26-4137,2x2,1130,1820,1820,12/07/2024,True
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/10/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/11/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/12/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/13/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/14/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/15/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/16/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/17/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/18/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/19/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/20/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/21/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/22/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/23/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/24/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/25/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/26/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/27/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/28/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/29/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,04/30/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/01/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/02/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/03/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/04/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/05/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/06/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/07/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/08/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/09/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/10/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/11/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/12/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/13/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/14/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/15/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/16/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/17/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/18/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/19/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/20/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/21/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/22/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/23/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/24/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/25/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/26/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/27/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/28/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/29/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/30/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,05/31/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/01/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/02/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/03/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/04/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/05/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/06/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/07/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/08/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/09/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/10/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/11/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/12/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/13/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/14/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/15/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/16/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/17/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/18/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/19/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/20/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/21/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/22/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/23/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/24/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/25/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/26/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/27/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/28/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/29/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,06/30/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,07/01/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,07/02/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1920,1920,07/03/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/04/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/05/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/06/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/07/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/08/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/09/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/10/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/11/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/12/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/13/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/14/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/15/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/16/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/17/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/18/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/19/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/20/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/21/2025,False
The Square at Latham Park,"Columbus, OH",26-4141,2x2,1170,1990,1990,07/22/2025,True
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/24/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/25/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/26/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/27/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/28/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/29/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/30/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,05/31/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/01/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/02/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/03/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/04/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/05/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/06/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/07/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/08/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/09/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/10/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/11/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/12/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/13/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/14/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/15/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/16/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/17/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/18/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/19/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/20/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/21/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/22/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/23/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/24/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/25/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/26/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/27/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/28/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/29/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,06/30/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/01/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/02/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/03/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/04/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/05/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/06/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/07/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/08/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/09/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/10/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/11/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/12/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/13/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/14/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/15/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/16/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/17/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/18/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/19/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/20/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/21/2025,False
The Square at Latham Park,"Columbus, OH",27-4150,2x2,1130,1880,1880,07/22/2025,True
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/07/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/08/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/09/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/10/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/11/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/12/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/13/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/14/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/15/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/16/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/17/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/18/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/19/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/20/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/21/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/22/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/23/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/24/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/25/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/26/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/27/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/28/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/29/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/30/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,12/31/2024,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/01/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/02/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/03/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/04/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/05/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/06/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/07/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/08/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/09/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/10/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/11/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/12/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/13/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/14/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/15/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/16/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/17/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/18/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/19/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/20/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/21/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/22/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/23/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/24/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/25/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/26/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/27/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/28/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/29/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/30/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,01/31/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/01/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/02/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/03/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/04/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/05/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/06/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/07/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/08/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/09/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/10/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/11/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/12/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/13/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/14/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/15/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/16/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/17/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/18/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/19/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/20/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/21/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/22/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/23/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/24/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/25/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/26/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/27/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,02/28/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/01/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/02/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/03/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/04/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/05/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/06/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/07/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/08/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/09/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/10/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/11/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/12/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/13/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/14/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/15/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/16/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/17/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/18/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/19/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/20/2025,False
The Square at Latham Park,"Columbus, OH",28-4147,2x2,1210,1880,1880,03/21/2025,False
