property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1600,1600,06/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1585,1585,06/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1560,1560,06/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1555,1555,06/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1472,1555,06/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1472,1555,06/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1472,1555,06/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1472,1555,06/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1357,1440,06/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1445,1445,06/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1480,1480,06/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1616,1616,06/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1617,1617,06/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1610,1610,06/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1610,1610,06/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1601,1601,06/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1578,1578,06/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1605,1605,06/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1594,1594,06/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1621,1621,06/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1610,1610,06/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1610,1610,06/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1610,1610,07/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1563,1605,07/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1579,1621,07/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1585,1627,07/04/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1585,1627,07/05/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1574,1616,07/06/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1568,1610,07/07/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1568,1610,07/08/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1574,1616,07/09/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1579,1621,07/10/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1633,1675,07/11/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1590,1632,07/12/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1453,1631,07/13/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1443,1620,07/14/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1419,1593,07/15/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1433,1609,07/16/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1609,1609,07/17/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1587,1587,07/18/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1577,1577,07/19/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1555,1555,07/20/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1533,1533,07/21/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1512,1512,07/22/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1497,1497,07/23/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1497,1497,07/24/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1517,1517,07/25/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1479,1479,07/26/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1468,1468,07/27/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1465,1465,07/28/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1460,1460,07/29/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1460,1460,07/30/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1517,1517,07/31/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1517,1517,08/01/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1386,1512,08/02/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1366,1490,08/03/2024,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1149,1x1,874,1366,1490,08/04/2024,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1436,1485,06/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1436,1485,06/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1436,1485,06/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1436,1485,06/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1451,1500,06/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1451,1500,06/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1461,1510,06/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1461,1510,06/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1461,1510,06/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1461,1510,06/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1427,1510,06/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1427,1510,06/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1510,1510,06/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1505,1505,06/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1505,1505,07/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1505,1505,07/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1505,1505,07/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1465,1500,07/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1465,1500,07/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1445,1480,07/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1430,1465,07/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1430,1465,07/08/2023,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1381,1436,05/24/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1390,1446,05/25/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1400,1456,05/26/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1386,1441,05/27/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1386,1441,05/28/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1386,1441,05/29/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1345,1399,05/30/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1350,1404,05/31/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,06/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1375,1430,06/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1375,1430,06/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1380,1435,06/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1385,1440,06/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,06/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,06/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,06/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1360,1414,06/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1345,1399,06/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1360,1414,06/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1380,1435,06/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1380,1435,06/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1385,1440,06/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1385,1440,06/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1385,1440,06/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1335,1388,06/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1335,1388,06/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1305,1388,06/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1305,1388,06/20/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1305,1388,06/21/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1321,1404,06/22/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1321,1404,06/23/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1316,1399,06/24/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1335,1388,06/25/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1345,1399,06/26/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1350,1404,06/27/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1355,1409,06/28/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1355,1409,06/29/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1355,1409,06/30/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1355,1409,07/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,07/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,07/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,07/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,07/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,07/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1365,1420,07/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1308,1360,07/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1298,1350,07/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1293,1345,07/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1288,1340,07/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1288,1340,07/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1288,1340,07/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1284,1335,07/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1279,1330,07/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1385,1385,07/16/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1380,1380,07/17/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1390,1390,07/18/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1405,1405,07/19/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1400,1400,07/20/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1395,1395,07/21/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",115,1x1,613,1395,1395,07/22/2025,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1955,1955,07/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1935,1935,07/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1935,1935,07/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1880,1880,07/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1855,1855,07/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1855,1855,07/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1855,1855,07/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1855,1855,07/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1937,2020,07/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1942,2025,07/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1942,2025,07/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2030,2030,07/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2010,2010,07/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2000,2000,07/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1955,1990,07/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1945,1980,07/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1935,1970,07/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1970,2005,07/31/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1970,2005,08/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2005,2005,08/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1975,1975,08/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1975,1975,08/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1980,1980,08/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1980,1980,08/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1980,1980,08/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1975,1975,08/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1945,1945,08/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1945,1945,08/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1945,1945,08/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1930,1930,08/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1940,1940,08/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1935,1935,08/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1905,1905,08/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1905,1905,08/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1900,1900,08/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1880,1880,08/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1870,1870,08/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1870,1870,08/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1895,1895,08/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1870,1870,08/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1870,1870,08/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1870,1870,08/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1875,1875,08/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1875,1875,08/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1875,1875,08/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1875,1875,08/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1890,1890,08/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1890,1890,08/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1930,1930,08/31/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1940,1940,09/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1935,1935,09/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1885,1885,09/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1885,1885,09/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1865,1865,09/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1870,1870,09/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1955,1955,09/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1955,1955,09/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,1960,1960,09/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2005,2005,09/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2040,2040,09/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2015,2015,09/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2015,2015,09/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2025,2025,09/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1150,2x2,1214,2025,2025,09/15/2023,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2077,2160,06/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2067,2150,06/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2150,2150,06/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2160,2160,06/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2155,2155,07/01/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2150,2150,07/02/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2150,2150,07/03/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2100,2135,07/04/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2100,2135,07/05/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2105,2140,07/06/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2105,2140,07/07/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2120,2155,07/08/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2170,2205,07/09/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2170,2205,07/10/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2185,2220,07/11/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2225,2225,07/12/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2225,2225,07/13/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2130,2130,07/14/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2115,2115,07/15/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2115,2115,07/16/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2055,2055,07/17/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2030,2030,07/18/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2030,2030,07/19/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2030,2030,07/20/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2030,2030,07/21/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,1952,2035,07/22/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,1957,2040,07/23/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,1957,2040,07/24/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2035,2035,07/25/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2020,2020,07/26/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,2005,2005,07/27/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,1960,1995,07/28/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,1950,1985,07/29/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,1945,1980,07/30/2023,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1152,2x2,1214,1945,1980,07/31/2023,True
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1521,1659,01/29/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1521,1659,01/30/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1659,1659,01/31/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1659,1659,02/01/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1659,1659,02/02/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1750,1750,02/03/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1761,1761,02/04/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1761,1761,02/05/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1767,1767,02/06/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1783,1783,02/07/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1793,1793,02/08/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1804,1804,02/09/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1810,1810,02/10/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1820,1820,02/11/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1820,1820,02/12/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1782,1782,02/13/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1802,1802,02/14/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1652,1802,02/15/2025,False
MAA Spring,"Atlanta-Sandy Springs-Roswell, GA",1153,2x2,1214,1652,1802,02/16/2025,False
