property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2195,2395,06/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2195,2395,06/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2195,2395,06/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2195,2395,06/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2195,2395,06/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,06/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,06/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,06/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2118,2395,07/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2077,2395,07/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2077,2395,07/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2077,2395,07/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2077,2395,07/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2077,2395,08/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2077,2395,08/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1996,2395,08/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1996,2395,08/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1996,2395,08/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1996,2395,08/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1996,2395,08/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1954,2345,08/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1908,2290,08/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1896,2275,08/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1896,2275,08/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1896,2275,08/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1896,2275,08/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1896,2275,08/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1896,2275,08/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2062,2250,08/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2062,2250,08/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2062,2250,08/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2062,2250,08/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2062,2250,08/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2062,2250,08/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2062,2250,08/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1902,2075,08/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1902,2075,08/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1902,2075,09/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1902,2075,09/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1902,2075,09/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1902,2075,09/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1902,2075,09/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1948,2125,09/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2125,2125,09/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2125,2125,09/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2125,2125,09/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2125,2125,09/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,2125,2125,09/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1900,1900,09/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1900,1900,09/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1900,1900,09/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1900,1900,09/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1900,1900,09/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1900,1900,09/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1583,1900,09/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1583,1900,09/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1583,1900,09/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1583,1900,09/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1583,1900,09/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1583,1900,10/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1583,1900,10/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1729,2075,10/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1729,2075,10/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1729,2075,10/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1729,2075,10/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1625,1950,10/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1650,1980,10/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1650,1980,10/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1650,1980,10/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1650,1980,10/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1650,1980,10/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1650,1980,10/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1650,1980,10/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1980,1980,10/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1980,1980,11/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1980,1980,11/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1980,1980,11/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1980,1980,11/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1980,1980,11/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1925,1925,11/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1925,1925,11/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1925,1925,11/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1925,1925,11/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1925,1925,11/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1604,1925,11/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1604,1925,11/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1633,1960,11/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,11/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/01/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/02/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/03/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/04/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/05/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/06/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/07/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/08/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/09/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/10/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/11/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/12/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/13/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/14/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/15/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/16/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/17/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/18/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/19/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/20/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/21/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/22/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/23/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/24/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/25/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/26/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/27/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/28/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/29/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/30/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,12/31/2023,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/04/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/05/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/06/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/07/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/08/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/09/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,01/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/23/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/24/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/25/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/26/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/27/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/28/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/29/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1479,1775,01/30/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,01/31/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/01/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/02/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/03/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/04/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/05/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/06/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/07/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/08/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/09/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/10/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/11/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/12/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1627,1775,02/13/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1775,1775,02/14/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/15/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/16/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/17/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/18/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/19/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/20/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/21/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/22/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/23/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/24/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/25/2024,False
Modera Decatur,"Atlanta-Sandy Springs-Roswell, GA",219,1x1.5,825,1570,1775,02/26/2024,False
