property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2101,2130,02/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2101,2130,02/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2101,2130,02/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2101,2130,02/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2096,2125,02/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2101,2130,02/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2101,2130,02/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2111,2140,02/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2111,2140,02/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2110,2139,02/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2115,2144,02/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2120,2149,02/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2110,2139,02/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2110,2139,02/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,02/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,02/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2144,2144,03/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2149,2149,03/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2134,2134,03/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2110,2139,03/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2110,2139,03/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2110,2139,03/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1985,2139,03/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/29/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/30/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,03/31/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2139,2139,04/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2134,2134,04/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2119,2119,04/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2119,2119,04/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2124,2124,04/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,04/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/29/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,04/30/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1938,2114,05/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/29/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/30/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,05/31/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/23/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/24/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2114,2114,06/25/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2178,2178,06/26/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2183,2183,06/27/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2178,2178,06/28/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2178,2178,06/29/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,06/30/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,07/01/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,07/02/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,07/03/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,07/04/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,07/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,07/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,2078,2078,07/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1900,2073,07/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1905,2078,07/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-105,1x1,721,1904,2077,07/22/2025,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2227,2256,02/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2237,2266,02/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2237,2266,02/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2237,2266,02/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2197,2226,02/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2197,2226,02/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2197,2226,02/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/04/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/05/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/06/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/07/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/08/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/09/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/10/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/11/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2167,2196,03/12/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/13/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/14/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/15/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/16/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/17/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/18/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/19/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/20/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/21/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/22/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/23/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/24/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2168,2197,03/25/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,03/26/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,03/27/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,03/28/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,03/29/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,03/30/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,03/31/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,04/01/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,04/02/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,04/03/2024,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2169,2198,04/04/2024,True
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/05/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/06/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/07/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/08/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/09/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/10/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/11/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2287,2287,02/12/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/13/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/14/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/15/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/16/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/17/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/18/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/19/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/20/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2286,2286,02/21/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2295,2295,02/22/2025,False
The Point at Southern Blvd,"Miami-Fort Lauderdale-West Palm Beach, FL",05-106,1x1,806,2295,2295,02/23/2025,False
