property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1444,1444,09/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1444,1444,09/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1444,1444,09/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1380,1380,09/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1380,1380,09/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1380,1380,09/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1326,1326,09/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1326,1326,09/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,09/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1319,1319,10/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1326,1326,10/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1326,1326,10/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1334,1334,10/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1334,1334,10/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1334,1334,10/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1306,1306,10/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1306,1306,10/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1306,1306,10/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1318,1318,10/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1310,1310,10/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1310,1310,10/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1310,1310,10/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1310,1310,10/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1310,1310,10/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1310,1310,10/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1335,1335,10/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1335,1335,10/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1335,1335,10/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1335,1335,10/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1335,1335,10/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1275,1275,10/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1275,1275,10/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1275,1275,10/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1260,1260,10/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1260,1260,10/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1260,1260,10/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1340,1340,10/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1340,1340,10/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1340,1340,10/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,10/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1387,1387,11/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,11/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,11/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,11/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1427,1427,11/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1427,1427,11/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1427,1427,11/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1417,1417,11/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1427,1427,11/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1427,1427,11/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1365,1365,11/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1365,1365,11/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,11/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1435,1435,11/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1435,1435,11/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1435,1435,11/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1435,1435,11/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1435,1435,11/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1470,1470,11/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1478,1478,11/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1478,1478,11/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,11/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,11/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1440,1440,12/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1376,1376,12/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,12/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,12/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,01/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,01/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,01/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,01/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,01/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1316,1316,01/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1334,1334,01/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1334,1334,01/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1334,1334,01/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1392,1392,01/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1331,1331,01/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1331,1331,01/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1389,1389,01/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1389,1389,01/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1389,1389,01/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1389,1389,01/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1401,1401,01/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,01/29/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,01/30/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,01/31/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/01/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/02/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/03/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/04/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/05/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/06/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/07/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/08/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/09/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/10/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/11/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/12/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/13/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1397,1397,02/14/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1336,1336,02/15/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1336,1336,02/16/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1281,1281,02/17/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1278,1278,02/18/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/19/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/20/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/21/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/22/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/23/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/24/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/25/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/26/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/27/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,02/28/2025,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-A,1x1,635,1230,1230,03/01/2025,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1220,1220,09/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1220,1220,09/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1156,1156,09/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,09/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,09/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,09/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,10/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,10/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,10/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,10/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,10/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1089,1089,10/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/12/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/13/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/14/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/15/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/16/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/17/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/18/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/19/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/20/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/21/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/22/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/23/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/24/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/25/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/26/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/27/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/28/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/29/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/30/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,10/31/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,11/01/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,11/02/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,11/03/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,11/04/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1061,1061,11/05/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1197,1197,11/06/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1197,1197,11/07/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1197,1197,11/08/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1197,1197,11/09/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1197,1197,11/10/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1135,1135,11/11/2024,False
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-C,1x1,635,1135,1135,11/12/2024,True
Dwell at Carmel,"Charlotte-Concord-Gastonia, NC-SC",4015-D,1x1,635,1396,1396,06/28/2023,False
