property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1728,1728,01/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1728,1728,01/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1736,1736,01/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1752,1752,01/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1752,1752,01/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1453,1453,01/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1453,1453,01/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1453,1453,01/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1453,1453,01/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1748,1748,01/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1748,1748,01/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1748,1748,01/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1748,1748,01/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1767,1767,01/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1767,1767,01/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1750,1750,01/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1750,1750,01/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1947,1947,02/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1947,1947,02/02/2024,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,05/31/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1602,1602,06/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1612,1612,06/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1527,1527,06/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1595,1595,06/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1595,1595,06/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1595,1595,06/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1595,1595,06/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1619,1619,06/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1619,1619,06/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1609,1609,06/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1584,1584,06/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1584,1584,06/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1559,1559,06/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1559,1559,06/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1559,1559,06/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1559,1559,06/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1569,1569,06/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1569,1569,06/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1569,1569,06/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1569,1569,06/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1565,1565,06/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1561,1561,06/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1557,1557,07/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0309,2x2,1110,1557,1557,07/02/2025,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1332,1332,06/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1332,1332,06/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1201,1201,06/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1167,1167,06/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1167,1167,06/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1167,1167,06/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1167,1167,06/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1172,1172,07/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1172,1172,07/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1172,1172,07/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1173,1173,07/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1173,1173,07/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1173,1173,07/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1173,1173,07/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1186,1186,07/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1186,1186,07/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1195,1195,07/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1210,1210,07/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1163,1163,07/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1166,1166,07/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1166,1166,07/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1166,1166,07/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1194,1194,07/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1194,1194,07/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1194,1194,07/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1194,1194,07/27/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1194,1194,07/28/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1199,1199,07/29/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1199,1199,07/30/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1199,1199,07/31/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1199,1199,08/01/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1199,1199,08/02/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1209,1209,08/03/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1209,1209,08/04/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1209,1209,08/05/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1194,1194,08/06/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1194,1194,08/07/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,796,1194,08/08/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,796,1194,08/09/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,796,1194,08/10/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,800,1200,08/11/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,785,1177,08/12/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,787,1180,08/13/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,785,1177,08/14/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,785,1177,08/15/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,785,1177,08/16/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,785,1177,08/17/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,789,1184,08/18/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,781,1171,08/19/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,781,1171,08/20/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,812,1218,08/21/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,812,1218,08/22/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,781,1171,08/23/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,781,1171,08/24/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,787,1180,08/25/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,783,1174,08/26/2024,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1174,1174,08/27/2024,True
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,02/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1361,1361,03/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1720,1720,03/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1503,1503,03/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1460,1460,03/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1444,1444,03/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1398,1398,03/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1369,1369,03/28/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1369,1369,03/29/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1369,1369,03/30/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1369,1369,03/31/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1368,1368,04/01/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1373,1373,04/02/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1373,1373,04/03/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1377,1377,04/04/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1377,1377,04/05/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1377,1377,04/06/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1377,1377,04/07/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1416,1416,04/08/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1416,1416,04/09/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1417,1417,04/10/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1409,1409,04/11/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1409,1409,04/12/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1409,1409,04/13/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1409,1409,04/14/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1409,1409,04/15/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1409,1409,04/16/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1405,1405,04/17/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1405,1405,04/18/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1405,1405,04/19/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1405,1405,04/20/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1405,1405,04/21/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1391,1391,04/22/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1366,1366,04/23/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1366,1366,04/24/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1366,1366,04/25/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1366,1366,04/26/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1366,1366,04/27/2025,False
Crestmark Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",03-0311,1x1,704,1366,1366,04/28/2025,False
