property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1336,1336,02/01/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1336,1336,02/02/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1336,1336,02/03/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1316,1316,02/04/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1316,1316,02/05/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1262,1262,02/06/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1253,1253,02/07/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1231,1231,02/08/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1231,1231,02/09/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1231,1231,02/10/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1164,1164,02/11/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1207,1207,02/12/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1135,1135,02/13/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1135,1135,02/14/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1135,1135,02/15/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1135,1135,02/16/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1135,1135,02/17/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1167,1167,02/18/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1193,1193,02/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1193,1193,02/20/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1209,1209,02/21/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1237,1237,02/22/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1237,1237,02/23/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1237,1237,02/24/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1286,1286,02/25/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1286,1286,02/26/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1267,1267,02/27/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1267,1267,02/28/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1267,1267,03/01/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1267,1267,03/02/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1267,1267,03/03/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1322,1322,03/04/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1275,1275,03/05/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1206,1206,03/06/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1206,1206,03/07/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1209,1209,03/08/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1209,1209,03/09/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1209,1209,03/10/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1275,1275,03/11/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1254,1254,03/12/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1301,1301,03/13/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1286,1286,03/14/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1276,1276,03/15/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1276,1276,03/16/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1276,1276,03/17/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1276,1276,03/18/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1183,1183,03/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01006,1x1,933,1183,1183,03/20/2025,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2053,2053,12/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2057,2057,12/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2057,2057,12/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2057,2057,12/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2057,2057,12/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,3x2,1377,2057,2057,12/23/2024,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2136,2136,04/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2136,2136,04/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2136,2136,04/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2136,2136,04/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2136,2136,04/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2136,2136,04/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2136,2136,04/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2086,2086,04/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2083,2083,04/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2083,2083,04/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2133,2133,04/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2133,2133,04/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,04/30/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,05/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,05/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,05/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,05/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2219,2219,05/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2232,2232,05/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/20/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/21/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/22/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2346,2346,05/23/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2431,2431,05/24/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2431,2431,05/25/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2431,2431,05/26/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2431,2431,05/27/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2307,2307,05/28/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2122,2122,05/29/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2236,2236,05/30/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2236,2236,05/31/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2297,2297,06/01/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2236,2236,06/02/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2236,2236,06/03/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2297,2297,06/04/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2189,2189,06/05/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2189,2189,06/06/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2365,2365,06/07/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2365,2365,06/08/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2365,2365,06/09/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2365,2365,06/10/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2365,2365,06/11/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/12/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/13/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/14/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/15/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/16/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/17/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/18/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/19/2024,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2306,2306,06/20/2024,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2465,2465,06/22/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2465,2465,06/23/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2349,2349,06/24/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2238,2238,06/25/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2238,2238,06/26/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2238,2238,06/27/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2208,2208,06/28/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01101,3x2,1377,2208,2208,06/29/2025,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,03/29/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,03/30/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,03/31/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/01/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/02/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/03/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/04/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/05/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/06/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/07/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2109,2109,04/08/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,2000,2000,04/09/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1896,1896,04/10/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1797,1797,04/11/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1703,1703,04/12/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1703,1703,04/13/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1703,1703,04/14/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1703,1703,04/15/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1703,1703,04/16/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1703,1703,04/17/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1792,1792,04/18/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1792,1792,04/19/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1792,1792,04/20/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1792,1792,04/21/2025,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01102,3x2,1377,1792,1792,04/22/2025,True
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1917,1917,06/17/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1917,1917,06/18/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1917,1917,06/19/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1840,1840,06/20/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1755,1755,06/21/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1675,1675,06/22/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1643,1643,06/23/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1643,1643,06/24/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1605,1605,06/25/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1605,1605,06/26/2023,False
Collingwood Apartments,"Atlanta-Sandy Springs-Roswell, GA",01103,1x1,933,1532,1532,06/27/2023,False
