property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/21/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/22/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/23/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/24/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/25/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/26/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/27/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/28/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/29/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/30/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,08/31/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/01/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/02/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/03/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/04/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/05/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/06/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/07/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/08/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/09/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/10/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/11/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/12/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/13/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/14/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/15/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/16/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/17/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/18/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/19/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/20/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/21/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/22/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/23/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/24/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/25/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/26/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/27/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/28/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/29/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,09/30/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,10/01/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1898,1898,10/02/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1815,1898,10/03/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1815,1898,10/04/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/05/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/06/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/07/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/08/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/09/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/10/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/11/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/12/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/13/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/14/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/15/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/16/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/17/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/18/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/19/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/20/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/21/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/22/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/23/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/24/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/25/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1765,1848,10/26/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,10/27/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,10/28/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,10/29/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,10/30/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,10/31/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,11/01/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,11/02/2023,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1502,1698,08/06/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1502,1698,08/07/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,08/08/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,08/09/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,08/10/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,08/11/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,08/12/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1556,1698,08/13/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/14/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/15/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/16/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/17/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/18/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/19/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/20/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/21/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/22/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1115,2x2,1037,1547,1688,08/23/2024,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,05/22/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,05/23/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/24/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/25/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/26/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/27/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/28/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/29/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/30/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,05/31/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/01/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/02/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/03/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/04/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/05/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/06/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/07/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/08/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/09/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/10/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/11/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/12/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/13/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/14/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/15/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/16/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/17/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/18/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/19/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/20/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/21/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/22/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/23/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1513,1710,06/24/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,06/25/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,06/26/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,06/27/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,06/28/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,06/29/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,06/30/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,07/01/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1291,1460,07/02/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1283,1450,07/03/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1283,1450,07/04/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1283,1450,07/05/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1283,1450,07/06/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1283,1450,07/07/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/08/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/09/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/10/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/11/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/12/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/13/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/14/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/15/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1117,1x1,879,1238,1400,07/16/2024,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/17/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/18/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/19/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/20/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/21/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/22/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/23/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/24/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/25/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/26/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1610,1610,06/27/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1560,1560,06/28/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1560,1560,06/29/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1560,1560,06/30/2023,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1123,1x1,879,1560,1560,07/01/2023,True
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/11/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/12/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/13/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/14/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/15/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/16/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/17/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/18/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/19/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/20/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/21/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/22/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/23/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/24/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/25/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/26/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/27/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/28/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/29/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,06/30/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/01/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/02/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/03/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/04/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/05/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/06/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/07/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/08/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/09/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/10/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/11/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/12/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/13/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/14/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/15/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/16/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/17/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/18/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/19/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/20/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/21/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/22/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/23/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/24/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/25/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/26/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/27/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/28/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/29/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/30/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,07/31/2024,False
Residences At FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1125,2x2,1037,1661,1878,08/01/2024,False
