property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1326,1326,12/19/2023,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1136,1136,12/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1136,1136,12/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1208,1208,12/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1208,1208,12/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1208,1208,12/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1151,1151,12/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1151,1151,12/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1151,1151,12/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1097,1097,12/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1097,1097,12/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1097,1097,12/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1097,1097,12/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1097,1097,12/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1076,1076,12/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1076,1076,01/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1076,1076,01/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1117,1117,01/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,903,1117,01/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,919,1133,01/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,866,1080,01/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,881,1095,01/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,881,1095,01/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,881,1095,01/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,881,1095,01/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,881,1095,01/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,888,1102,01/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,888,1102,01/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,888,1102,01/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,888,1102,01/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,888,1102,01/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,908,1122,01/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,945,1159,01/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1082,1159,01/29/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1082,1159,01/30/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1082,1159,01/31/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1082,1159,02/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1082,1159,02/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1027,1104,02/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,978,1121,02/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1030,1173,02/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1030,1173,02/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1030,1173,02/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1030,1173,02/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,981,1124,02/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,981,1124,02/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,981,1124,02/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,981,1124,02/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,981,1124,02/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,981,1124,02/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1011,1154,02/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1011,1154,02/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,02/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,02/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,02/28/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,03/01/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,03/02/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,03/03/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,03/04/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,03/05/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1050,1193,03/06/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1109,1186,03/07/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1109,1186,03/08/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1109,1186,03/09/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1112,1189,03/10/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1112,1189,03/11/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1168,1245,03/12/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1168,1245,03/13/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1288,1365,03/14/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1288,1365,03/15/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1288,1365,03/16/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1223,1300,03/17/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1223,1300,03/18/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1056,1267,03/19/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1102,1323,03/20/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1102,1323,03/21/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1088,1306,03/22/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1088,1306,03/23/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1037,1244,03/24/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1037,1244,03/25/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,1037,1244,03/26/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,988,1185,03/27/2025,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0317,1x1,640,988,1185,03/28/2025,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1118,1118,02/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1118,1118,02/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1118,1118,02/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1118,1118,02/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1138,1138,02/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1142,1142,02/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1142,1142,02/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1102,1102,02/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1102,1102,02/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1071,1071,02/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1071,1071,02/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1030,1030,02/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1003,1003,02/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1003,1003,02/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1003,1003,02/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,987,987,03/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,987,987,03/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,987,987,03/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,03/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,03/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,961,961,03/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,961,961,03/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,03/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,03/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,03/10/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1197,1197,08/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1197,1197,08/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1181,1181,08/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1181,1181,08/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1218,1218,08/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1210,1210,08/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1210,1210,08/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1210,1210,08/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1210,1210,08/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1210,1210,08/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1210,1210,08/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1160,1160,08/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1200,1200,08/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1200,1200,08/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1176,1176,08/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1176,1176,08/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1176,1176,08/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1176,1176,08/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1176,1176,08/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1125,1125,08/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1127,1127,08/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1136,1136,08/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1136,1136,08/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1136,1136,08/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1136,1136,08/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1136,1136,08/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1187,1187,08/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1128,1128,08/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1128,1128,08/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1070,1070,08/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1017,1017,08/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1025,1025,09/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1025,1025,09/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1025,1025,09/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,1025,1025,09/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,09/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,956,956,09/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,956,956,09/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,956,956,09/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,956,956,09/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,956,956,09/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,956,956,09/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,956,956,09/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,959,959,09/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,959,959,09/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,959,959,09/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,945,945,09/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,09/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,09/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,09/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,09/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0320,1x1,640,944,944,09/21/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1197,1197,08/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1197,1197,08/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1181,1181,08/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1181,1181,08/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1218,1218,08/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1210,1210,08/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1210,1210,08/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1210,1210,08/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1210,1210,08/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1210,1210,08/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1210,1210,08/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1160,1160,08/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1191,1191,08/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1191,1191,08/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1167,1167,08/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1167,1167,08/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1167,1167,08/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1167,1167,08/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1167,1167,08/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1116,1116,08/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1127,1127,08/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1127,1127,08/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1127,1127,08/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1127,1127,08/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1127,1127,08/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1127,1127,08/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1178,1178,08/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1119,1119,08/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1119,1119,08/29/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1062,1062,08/30/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1017,1017,08/31/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1017,1017,09/01/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1017,1017,09/02/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1017,1017,09/03/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,1017,1017,09/04/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/05/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/06/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/07/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/08/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/09/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/10/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/11/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/12/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/13/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/14/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/15/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/16/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/17/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/18/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/19/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/20/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/21/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/22/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/23/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/24/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/25/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/26/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/27/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/28/2024,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0323,1x1,640,974,974,09/29/2024,True
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1580,1580,06/17/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1580,1580,06/18/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1580,1580,06/19/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1572,1572,06/20/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1580,1580,06/21/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1571,1571,06/22/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1571,1571,06/23/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1616,1616,06/24/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1616,1616,06/25/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1616,1616,06/26/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1540,1540,06/27/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1540,1540,06/28/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1540,1540,06/29/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1540,1540,06/30/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1540,1540,07/01/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1540,1540,07/02/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1342,1342,07/03/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1282,1282,07/04/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1282,1282,07/05/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1282,1282,07/06/2023,False
Westmount at River Park,"Dallas-Fort Worth-Arlington, TX",0400,1x1,740,1282,1282,07/07/2023,False
