property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1253,1253,07/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1243,1243,07/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1253,1253,07/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1253,1253,07/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1268,1268,07/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1268,1268,07/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1268,1268,07/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1258,1258,07/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1258,1258,07/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1258,1258,07/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1258,1258,07/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1258,1258,07/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1258,1258,07/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1258,1258,07/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1168,1243,07/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1173,1248,07/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1173,1248,07/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1173,1248,07/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1168,1243,07/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1173,1248,07/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1168,1243,07/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1168,1243,07/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1168,1243,07/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1168,1243,08/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1163,1238,08/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1163,1238,08/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1163,1238,08/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1163,1238,08/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1133,1233,08/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1133,1233,08/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1133,1233,08/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1133,1233,08/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1123,1223,08/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1118,1218,08/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1113,1213,08/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1113,1213,08/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1113,1213,08/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1118,1218,08/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1113,1213,08/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1113,1213,08/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1113,1213,08/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1123,1198,08/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1093,1193,08/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1088,1188,08/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1113,1188,08/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212N,1x1,745,1167,1188,08/23/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1110,1173,07/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1110,1173,07/16/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1178,1178,03/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1183,1183,03/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1178,1178,03/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1178,1178,03/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1178,1178,03/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1178,1178,03/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1158,1158,03/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1163,1163,03/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1163,1163,04/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1116,1158,04/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1076,1118,04/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1126,1168,04/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1126,1168,04/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1126,1168,04/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1126,1168,04/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1126,1168,04/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1126,1168,04/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1121,1163,04/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1116,1158,04/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1116,1158,04/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1111,1153,04/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1106,1148,04/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1106,1148,04/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1101,1143,04/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1111,1153,04/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1091,1133,04/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1081,1123,04/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1066,1108,04/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1051,1093,04/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1051,1093,04/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1051,1093,04/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,978,1078,04/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1046,1088,04/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1051,1093,04/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1051,1093,04/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1051,1093,04/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1061,1103,04/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1113,1113,04/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1128,1128,05/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1158,1158,05/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1158,1158,05/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1163,1163,05/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1163,1163,05/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1148,1148,05/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212O,1x1,745,1148,1148,05/07/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1350,1413,10/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1350,1413,10/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1350,1413,10/18/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1398,1473,06/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1393,1468,06/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1418,1493,06/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1503,1503,06/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1518,1518,07/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1518,1518,07/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1518,1518,07/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1483,1483,07/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1483,1483,07/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1458,1458,07/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1438,1438,07/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1408,1408,07/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1378,1378,07/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1353,1353,07/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1353,1353,07/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1353,1353,07/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1373,1373,07/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1368,1368,07/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1363,1363,07/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1363,1363,07/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1353,1353,07/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1353,1353,07/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1343,1343,07/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1358,1358,07/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1353,1353,07/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1368,1368,07/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1243,1318,07/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1188,1263,07/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1183,1258,07/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,07/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,07/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,07/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,07/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,07/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1188,1263,07/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,08/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,08/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,08/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,08/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1178,1253,08/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1153,1253,08/06/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1408,1408,02/08/2025,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212P,2x2,1045,1408,1408,02/09/2025,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1388,1463,06/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1433,1508,06/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1443,1518,06/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1443,1518,06/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1473,1548,06/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1483,1558,06/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1513,1588,06/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1508,1583,06/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1513,1588,06/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1523,1598,06/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1538,1613,06/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1623,1623,06/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1628,1628,07/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1623,1623,07/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1623,1623,07/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1598,1598,07/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1593,1593,07/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1573,1573,07/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1553,1553,07/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1523,1523,07/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1508,1508,07/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1488,1488,07/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1488,1488,07/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1488,1488,07/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1503,1503,07/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1498,1498,07/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1493,1493,07/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1488,1488,07/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1478,1478,07/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1488,1488,07/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1473,1473,07/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1483,1483,07/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1483,1483,07/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1503,1503,07/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1363,1438,07/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1333,1408,07/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1313,1388,07/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1308,1383,07/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1333,1408,07/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1333,1408,07/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1313,1388,07/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1343,1418,07/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1308,1383,07/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1273,1348,08/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1308,1383,08/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1283,1358,08/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1283,1358,08/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1283,1358,08/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1258,1358,08/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212Q,2x2,1045,1258,1358,08/07/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1260,1323,07/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1270,1333,07/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1368,1368,07/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1326,1368,07/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1336,1378,07/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1341,1383,07/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1310,1393,07/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1325,1408,07/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1418,1418,07/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1423,1423,08/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1433,1433,08/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1428,1428,08/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1428,1428,08/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1433,1433,08/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1433,1433,08/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1423,1423,08/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1428,1428,08/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1438,1438,08/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1448,1448,08/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1443,1443,08/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1443,1443,08/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1443,1443,08/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1438,1438,08/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1413,1413,08/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1413,1413,08/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1358,1358,08/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1358,1358,08/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1313,1313,08/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1318,1318,08/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1318,1318,08/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1303,1303,08/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1323,1323,08/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1323,1323,08/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1323,1323,08/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1323,1323,08/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1323,1323,08/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1323,1323,08/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1328,1328,08/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1328,1328,08/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1298,1298,08/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1303,1303,09/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1303,1303,09/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1308,1308,09/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1313,1313,09/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1308,1308,09/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1313,1313,09/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1313,1313,09/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1338,1338,09/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002212R,1x1,745,1348,1348,09/09/2023,False
