property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1800,1800,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1800,1800,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1700,1800,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1551,1800,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1800,1800,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1800,1800,07/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1800,1800,07/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1750,1750,07/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1750,1750,07/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1750,1750,07/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1750,1750,07/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1750,1750,07/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",005-5107,2x2,1225,1508,1750,07/09/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1755,1755,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1655,1755,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6105,2x1,1000,1705,1705,06/28/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2090,2090,05/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2090,2090,05/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2090,2090,05/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2090,2090,05/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,07/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,07/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,07/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,07/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6108,3x2,1350,2190,2190,07/06/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1710,1710,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1710,1710,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1710,1710,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1710,1710,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1710,1710,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1710,1710,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1610,1710,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/02/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1510,1610,06/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1344,1560,06/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1560,1560,07/01/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6207,2x1,1000,1560,1560,07/02/2025,True
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2045,2045,05/03/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2045,2045,05/04/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2045,2045,05/05/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2045,2045,05/06/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/07/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/08/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/09/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/10/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/11/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/12/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/13/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/14/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/15/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/16/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/17/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/18/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/19/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/20/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/21/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/22/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/23/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/24/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/25/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/26/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/27/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/28/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/29/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/30/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,05/31/2025,False
eaves Twin Creeks,"Dallas-Fort Worth-Arlington, TX",006-6208,3x2,1350,2145,2145,06/01/2025,False
