property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1808,1808,12/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1808,1808,12/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1808,1808,12/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1684,1808,12/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1689,1808,12/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1699,1813,12/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1694,1803,12/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1732,1838,12/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1723,1823,12/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1728,1823,12/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1728,1818,12/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1733,1818,12/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1738,1818,12/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1647,1718,12/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1657,1723,12/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1642,1703,12/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1749,1808,12/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1754,1808,12/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1758,1808,12/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1763,1808,12/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02102,3x2,1417,1808,1808,12/24/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1318,1318,12/02/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1323,1323,12/03/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1288,1288,12/04/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1283,1283,12/05/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1283,1283,12/06/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1278,1278,12/07/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1278,1278,12/08/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1278,1278,12/09/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1268,1268,12/10/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1248,1248,12/11/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1248,1248,12/12/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1213,1213,12/13/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1188,1188,12/14/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1188,1188,12/15/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1188,1188,12/16/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1178,1178,12/17/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1158,1158,12/18/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1153,1153,12/19/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1153,1153,12/20/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1168,1168,12/21/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,12/22/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,12/23/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,12/24/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1143,1143,12/25/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1123,1123,12/26/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1173,1173,12/27/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1173,1173,12/28/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1173,1173,12/29/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1173,1173,12/30/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1173,1173,12/31/2023,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1168,1168,01/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1178,1178,01/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1203,1203,01/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1208,1208,01/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1203,1203,01/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1203,1203,01/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1188,1188,01/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1178,1178,01/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1153,1153,01/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1148,1148,01/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1128,1128,01/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1128,1128,01/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1123,1123,01/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1118,1118,01/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1118,1118,01/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1108,1108,01/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1098,1098,01/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,01/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,01/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,01/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,01/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,01/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1063,1063,01/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1063,1063,01/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,01/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,01/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,01/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,01/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,01/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,01/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,01/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,02/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,02/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,02/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,02/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1083,1083,02/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,02/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,02/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,02/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,02/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,02/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,02/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,02/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,02/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,02/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,02/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1068,02/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1083,1083,02/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1083,1083,02/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,02/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1083,1083,02/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1093,1093,02/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1098,1098,02/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1098,1098,02/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1098,1098,02/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1098,1098,02/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1103,1103,02/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1103,1103,02/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1103,1103,02/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1118,1118,02/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1143,1143,03/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1143,1143,03/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1133,1133,03/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1123,1123,03/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1113,1113,03/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1113,1113,03/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1098,1098,03/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1088,1088,03/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1088,1088,03/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1088,1088,03/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1088,1088,03/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1088,1088,03/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,978,978,03/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,978,978,03/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1018,1018,03/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1018,1018,03/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1013,1013,03/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1013,1013,03/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1008,1008,03/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1008,1008,03/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1013,1013,03/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1018,1018,03/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1023,1023,03/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1023,1023,03/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1038,1038,03/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1043,1043,03/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,03/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1063,1063,03/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1073,03/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,03/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1088,1088,03/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1093,1093,04/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1093,1093,04/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1158,1158,04/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,04/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1163,1163,05/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1100,1163,05/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1080,1163,05/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1080,1163,05/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1080,1163,05/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1080,1163,05/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1080,1163,05/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1130,1163,05/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1130,1163,05/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1130,1163,05/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1130,1163,05/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1130,1163,05/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1130,1163,05/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1133,1133,05/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,05/30/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1058,05/31/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,06/01/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,06/02/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1078,06/03/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1133,1133,06/04/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1143,1143,06/05/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1153,1153,06/06/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1158,1158,06/07/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1193,1193,06/08/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1208,1208,06/09/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1218,1218,06/10/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1218,1218,06/11/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1228,1228,06/12/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1228,1228,06/13/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1228,1228,06/14/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1228,1228,06/15/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1228,1228,06/16/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1233,1233,06/17/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1233,1233,06/18/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1233,1233,06/19/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1233,1233,06/20/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1238,1238,06/21/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1238,1238,06/22/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1233,1233,06/23/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1233,1233,06/24/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1243,1243,06/25/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1243,1243,06/26/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1243,1243,06/27/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1243,1243,06/28/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1223,1223,06/29/2024,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1223,1223,06/30/2024,True
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1128,03/20/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1123,03/21/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1068,1118,03/22/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1073,1123,03/23/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1078,1128,03/24/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1108,03/25/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1108,03/26/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1108,03/27/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1053,1103,03/28/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1108,03/29/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1058,1108,03/30/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1053,1103,03/31/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1048,1098,04/01/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1043,1093,04/02/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1048,1098,04/03/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1028,1078,04/04/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1038,1088,04/05/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1038,1088,04/06/2025,False
MAA Westover Hills,"San Antonio-New Braunfels, TX",02104,1x1,612,1038,1088,04/07/2025,False
