property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,07/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,08/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1605,1605,08/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1605,1605,08/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1605,1605,08/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1605,1605,08/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1605,1605,08/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1605,1605,08/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,08/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,08/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,08/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,08/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,09/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,10/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,11/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,11/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,11/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,11/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,11/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,11/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1610,1610,11/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,11/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/01/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/02/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/03/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/04/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/05/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/06/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/07/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/08/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/09/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/10/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/11/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/12/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/13/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/14/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/15/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/16/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/17/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/18/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/19/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/20/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/21/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/22/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/23/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/24/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/25/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/26/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/27/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/28/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/29/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/30/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,12/31/2024,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/01/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/02/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/03/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/04/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/05/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/06/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/07/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/08/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/09/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/10/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/11/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/12/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/13/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/14/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/15/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/16/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/17/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/18/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/19/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/20/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/21/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/22/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/23/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/24/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/25/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/26/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/27/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/28/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/29/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/30/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,01/31/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,02/01/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,02/02/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,02/03/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,02/04/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1595,1595,02/05/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/06/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/07/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/08/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/09/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/10/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/11/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/12/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/13/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/14/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/15/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/16/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/17/2025,False
Cuvee Apartments,"Phoenix-Mesa-Scottsdale, AZ",1109,1x1,782,1580,1580,02/18/2025,False
