property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,04/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,04/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,04/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,04/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,04/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,04/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,04/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2871,2871,05/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2743,2743,05/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2602,2602,05/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2891,2891,05/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2791,2791,05/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2791,2791,05/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2791,2791,05/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2791,2791,05/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2791,2791,05/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2791,2791,05/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2808,2808,05/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2759,2759,05/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,05/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,05/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,05/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,05/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,05/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,05/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,05/31/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,06/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,06/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,06/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,06/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2824,2824,06/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2969,2969,06/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2991,2991,06/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2991,2991,06/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2991,2991,06/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2991,2991,06/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,3010,3010,06/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,3010,3010,06/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,3010,3010,06/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,3029,3029,06/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2996,2996,06/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2996,2996,06/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2996,2996,06/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2996,2996,06/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,3015,3015,06/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,3015,3015,06/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,3015,3015,06/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2869,2869,06/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2869,2869,06/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2869,2869,06/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2869,2869,06/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2753,2753,06/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,06/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,06/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,06/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,06/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,07/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,07/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,07/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2669,2669,07/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2664,2664,07/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2667,2667,07/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2675,2675,07/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2665,2665,07/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2665,2665,07/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2661,2661,07/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2656,2656,07/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2740,2740,07/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2740,2740,07/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2736,2736,07/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2731,2731,07/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2830,2830,07/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2825,2825,07/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2733,2733,07/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2728,2728,07/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2736,2736,07/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2732,2732,07/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2728,2728,07/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2724,2724,07/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2615,2615,07/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2743,2743,07/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2793,2793,07/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2758,2758,07/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2754,2754,07/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2750,2750,07/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2646,2646,07/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2628,2628,07/31/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2657,2657,08/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2682,2682,08/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2633,2633,08/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0503,1x1,832,2633,2633,08/16/2024,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2924,2924,08/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2924,2924,08/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2872,2872,08/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2889,2889,08/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2899,2899,08/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2878,2878,08/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2878,2878,08/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2878,2878,08/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2878,2878,08/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2909,2909,08/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2932,2932,08/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2901,2901,08/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2890,2890,08/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2879,2879,08/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2879,2879,08/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2879,2879,08/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2848,2848,08/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2848,2848,08/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2848,2848,08/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2862,2862,08/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2862,2862,08/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2862,2862,08/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2862,2862,08/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2789,2789,08/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2789,2789,08/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2789,2789,08/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2653,2653,08/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2653,2653,08/31/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2653,2653,09/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2653,2653,09/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2653,2653,09/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2748,2748,09/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2801,2801,09/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2801,2801,09/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2763,2763,09/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2763,2763,09/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2763,2763,09/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2795,2795,09/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2795,2795,09/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2734,2734,09/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/15/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/16/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/17/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/18/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/19/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/20/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/21/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/29/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,09/30/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,10/01/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,10/02/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,10/03/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2600,2600,10/04/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2484,2484,10/05/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2472,2472,10/06/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2472,2472,10/07/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2472,2472,10/08/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2484,2484,10/09/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2684,2684,10/10/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2684,2684,10/11/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2684,2684,10/12/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2684,2684,10/13/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2684,2684,10/14/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0507,1x1,708,2684,2684,10/15/2024,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/22/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/23/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/24/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/25/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/26/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/27/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/28/2024,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0611,0x1,638,2090,2090,02/29/2024,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2386,2386,06/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2386,2386,06/21/2023,True
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/14/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/15/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/16/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/17/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/18/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/19/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/20/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/21/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2435,2435,11/22/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2477,2477,11/23/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2477,2477,11/24/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2477,2477,11/25/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2477,2477,11/26/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2477,2477,11/27/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2477,2477,11/28/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2477,2477,11/29/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2399,2399,11/30/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2400,2400,12/01/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2400,2400,12/02/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2400,2400,12/03/2023,False
3Eleven,"Chicago-Naperville-Elgin, IL-IN-WI",0612,1x1,770,2400,2400,12/04/2023,False
