property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,04/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,04/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1203,1288,05/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1179,1262,05/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1179,1262,05/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1239,1326,05/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1239,1326,05/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,05/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1175,1258,06/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1178,1261,06/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1178,1261,06/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1178,1261,06/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1118,1197,06/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1121,1200,06/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2182,0x1,525,1121,1200,06/07/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1403,1403,07/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1403,1403,07/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1388,1388,07/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1388,1388,07/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1388,1388,07/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1388,1388,07/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1326,1326,07/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1354,1354,07/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1354,1354,07/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1400,1400,07/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1400,1400,07/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1400,1400,07/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1400,1400,07/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1388,1388,07/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1388,1388,07/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1388,1388,07/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1364,1364,07/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1422,1422,07/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1422,1422,07/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1422,1422,08/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1434,1434,08/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1452,1452,08/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1452,1452,08/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1452,1452,08/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1452,1452,08/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1452,1452,08/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1452,1452,08/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1453,1453,08/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1430,1430,08/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1401,1401,08/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1401,1401,08/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1401,1401,08/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1429,1429,08/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1429,1429,08/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1444,1444,08/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1444,1444,08/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1371,1371,08/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1345,1345,08/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1400,1400,08/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,08/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,08/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,08/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1422,1422,08/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1422,1422,08/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1422,1422,08/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1367,1367,08/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1367,1367,08/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1367,1367,08/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1370,1370,08/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1381,1381,08/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1381,1381,09/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1423,1423,09/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1395,1395,09/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1395,1395,09/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1395,1395,09/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1395,1395,09/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1386,1386,09/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1386,1386,09/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1386,1386,09/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1331,1331,09/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1325,1325,09/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1325,1325,09/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1325,1325,09/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1258,1258,09/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1258,1258,09/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1258,1258,09/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1258,1258,09/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1258,1258,09/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1258,1258,09/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1309,1309,09/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1348,1348,09/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1348,1348,09/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,09/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,09/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,09/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,09/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,09/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,09/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1416,1416,09/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1473,1473,09/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1473,1473,10/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1481,1481,10/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1467,1467,10/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1467,1467,10/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1541,1541,10/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1541,1541,10/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1541,1541,10/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1541,1541,10/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1480,1480,10/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1434,1434,10/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1365,1365,10/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1365,1365,10/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1407,1407,10/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1407,1407,10/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1435,1435,10/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1447,1447,10/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1447,1447,10/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1510,1510,10/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1584,1584,10/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1472,1472,10/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1472,1472,10/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1472,1472,10/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1443,1443,10/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1414,1414,10/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1364,1364,10/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1383,1383,10/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1383,1383,10/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1383,1383,10/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1383,1383,10/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1383,1383,10/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1383,1383,10/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1375,1375,11/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1322,1322,11/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1301,1301,11/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1293,1293,11/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2183,0x1,525,1293,1293,11/05/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1640,1640,03/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1640,1640,03/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1551,1551,03/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1551,1551,03/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1551,1551,03/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1551,1551,03/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1551,1551,03/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1551,1551,03/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1451,1451,03/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1451,1451,03/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1451,1451,03/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1451,1451,03/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1451,1451,03/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1451,1451,03/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1348,1451,03/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-2187,1x1,637,1348,1451,03/22/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1251,2134,2134,08/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1251,2134,2134,08/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1251,2134,2134,08/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1251,2134,2134,08/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3101,2x2,1251,2134,2134,08/21/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1566,1566,08/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1575,1575,08/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1656,1656,08/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1656,1656,08/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1656,1656,08/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1656,1656,08/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1656,1656,08/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3102,1x1,826,1656,1656,08/21/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1587,1708,06/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1648,1774,06/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1648,1774,06/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1648,1774,06/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1680,1808,06/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,06/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1512,1628,07/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1628,1628,07/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3104,1x1,826,1628,1628,07/03/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1309,1401,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1309,1401,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1309,1401,05/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1309,1401,05/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1309,1401,05/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1322,1415,05/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1322,1415,05/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1322,1415,05/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3105,1x1,637,1322,1415,05/24/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1738,1738,07/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1738,1738,07/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1738,1738,07/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1738,1738,07/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1705,1705,08/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1712,1712,08/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/13/2024,False
