property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,04/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1647,1647,05/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1597,1597,05/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1597,1597,05/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1597,1597,05/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1597,1597,05/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,05/31/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1572,1572,06/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1752,1752,06/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1752,1752,06/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1752,1752,06/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1752,1752,06/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1752,1752,06/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1752,1752,06/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,06/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,06/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,06/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,06/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1797,1797,07/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1782,1782,07/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1782,1782,07/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0711,2x1,978,1782,1782,07/17/2025,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1552,1552,02/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1552,1552,02/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1552,1552,02/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1552,1552,02/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,02/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,02/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,02/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,02/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,02/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,02/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,02/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,02/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,03/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,03/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,03/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1622,1622,03/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1657,1657,03/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1657,1657,03/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1677,1677,03/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1677,1677,03/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1677,1677,03/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1677,1677,03/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1677,1677,03/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1677,1677,03/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1677,1677,03/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1697,1697,03/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1697,1697,03/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1697,1697,03/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1697,1697,03/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1697,1697,03/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1697,1697,03/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1672,1672,03/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1642,1642,03/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,03/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,03/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,03/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1612,1612,03/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1582,1582,03/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1582,1582,03/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1582,1582,03/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1582,1582,03/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1582,1582,03/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0713,1x1,785,1582,1582,03/31/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,08/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,08/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,08/31/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1769,1769,09/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,09/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,10/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,10/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,10/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,10/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,10/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1734,1734,10/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1744,1744,10/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1744,1744,10/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1744,1744,10/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1729,1729,10/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1714,1714,10/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1714,1714,10/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,10/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,10/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,10/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,10/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,10/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,10/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,10/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,10/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,10/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,10/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,10/31/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,11/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,11/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1669,1669,11/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1639,1639,11/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1653,1653,11/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,11/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,11/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/03/2023,False
