property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1646,1646,12/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,12/31/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1626,1626,01/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/29/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/30/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,01/31/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,02/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,02/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1645,1645,02/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1641,1641,02/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1641,1641,02/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1641,1641,02/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/08/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/09/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/10/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/11/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/12/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/13/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/14/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/15/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/16/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/17/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/18/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/19/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/20/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/21/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/22/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/23/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/24/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/25/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/26/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/27/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,02/28/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/01/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/02/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/03/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/04/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/05/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/06/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/07/2025,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1222,2x2,1131,1616,1616,03/08/2025,True
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1673,1673,06/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1686,1686,06/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1686,1686,06/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1686,1686,06/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1694,1694,07/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1640,1640,07/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1620,1620,07/31/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1620,1620,08/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1619,1619,08/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1619,1619,08/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1619,1619,08/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1638,1638,08/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1696,1696,08/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1696,1696,08/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1696,1696,08/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1696,1696,08/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1696,1696,08/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,08/31/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1684,1684,09/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1745,1745,09/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1745,1745,09/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1745,1745,09/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1745,1745,09/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1745,1745,09/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1745,1745,09/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1762,1762,09/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1762,1762,09/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1762,1762,09/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1754,1754,09/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1747,1747,09/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1739,1739,09/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1732,1732,09/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1720,1720,09/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1735,1735,09/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1717,1717,09/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,09/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,09/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,09/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,09/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/20/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/21/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/22/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/23/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/24/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/25/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/26/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/27/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/28/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/29/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/30/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,10/31/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/01/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/02/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/03/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/04/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/05/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/06/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/07/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/08/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/09/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/10/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/11/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/12/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/13/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/14/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/15/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/16/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/17/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/18/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/19/2024,False
Cortland Copper Springs,"Houston-The Woodlands-Sugar Land, TX",1223,2x2,1131,1683,1683,11/20/2024,False
