property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1682,1902,06/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1682,1902,07/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1065,2x2,1135,1709,1932,07/22/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1682,1718,07/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1651,1687,07/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,07/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,07/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,07/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,07/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,07/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,08/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,08/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,08/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,08/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1600,1636,08/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1529,1636,08/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,08/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,08/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,08/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,08/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1528,1635,09/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1478,1585,09/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,09/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1428,1535,10/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1299,1406,10/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1299,1406,10/21/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1504,1641,05/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1504,1641,05/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1440,1571,05/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1440,1571,05/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1440,1571,06/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1440,1571,06/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1413,1541,06/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,868,1363,1541,06/27/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1999,1999,06/17/2023,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1999,1999,06/18/2023,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1991,1991,06/19/2023,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,2021,2021,06/20/2023,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,2021,2021,06/21/2023,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1707,1862,06/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1707,1862,06/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1707,1862,06/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1707,1862,06/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,06/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1647,1862,07/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1069,2x2,1135,1674,1892,07/17/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,03/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,03/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,03/31/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1377,1502,04/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/27/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/28/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/29/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,04/30/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,05/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,05/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,05/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,05/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1070,1x1,868,1468,1601,05/05/2025,False
