property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2699,3239,06/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2699,3239,06/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2699,3239,06/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2699,3239,06/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2627,3152,06/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,06/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,06/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,06/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,06/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4118,2x2,1129,2521,3025,07/28/2025,True
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,02/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,03/31/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,04/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,05/31/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1873,2248,06/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1792,2151,06/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,06/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,06/28/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,06/29/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,06/30/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/01/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/02/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/03/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/07/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/08/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/09/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/10/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/11/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/12/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/13/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/14/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/15/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/16/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/17/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/18/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/19/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/20/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/21/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/22/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/23/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/24/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/25/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/26/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/27/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4120,1x1,724,1708,2049,07/28/2025,True
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4122,1x1,724,1790,2148,02/04/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4122,1x1,724,1790,2148,02/05/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4122,1x1,724,1790,2148,02/06/2025,False
AMLI Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",4-4122,1x1,724,1790,2148,02/07/2025,False
