property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-315,1x1,810,1656,1863,07/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-315,1x1,810,1652,1858,07/22/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2200,2200,05/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2200,2200,05/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2200,2200,05/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2200,2200,06/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2200,2200,06/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2200,2200,06/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2205,2205,06/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2205,2205,06/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2210,2210,06/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2215,2215,06/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2220,2220,06/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2225,2225,06/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2220,2220,06/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2160,2160,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2155,2155,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2150,2150,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2150,2150,06/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2150,2150,06/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2150,2150,06/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2160,2160,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2130,2130,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2130,2130,06/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2155,2155,06/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2150,2150,06/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2150,2150,06/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2150,2150,06/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,06/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,06/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,06/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,06/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,06/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,06/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,06/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2145,2145,07/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2208,2208,07/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2260,2260,07/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2260,2260,07/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2260,2260,07/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2260,2260,07/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2265,2265,07/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2260,2260,07/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2265,2265,07/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2280,2280,07/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2290,2290,07/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2300,2300,07/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2315,2315,07/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,2315,2315,07/27/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1664,1920,02/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1684,1925,02/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1664,1920,02/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1781,2055,02/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1781,2055,02/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1781,2055,02/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1781,2055,02/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1777,2050,03/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1785,2040,03/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1789,2045,03/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1671,1910,03/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1637,1910,03/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1671,1910,03/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1667,1905,03/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1662,1900,03/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1662,1900,03/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1654,1890,03/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1620,1890,03/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1743,1935,03/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1743,1935,03/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1743,1935,03/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1739,1930,03/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1739,1930,03/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1739,1930,03/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1734,1925,03/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1780,1975,03/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1784,1980,03/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1789,1985,03/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1793,1990,03/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1793,1990,03/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1798,1995,03/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1825,2025,03/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1820,2020,03/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1825,2025,03/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1816,2015,03/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1811,2010,03/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1811,2010,03/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1811,2010,03/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1831,2050,04/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1823,2040,04/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2035,04/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1809,2025,04/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1800,2015,04/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1796,2010,04/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1787,2000,04/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1827,2045,04/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1726,2040,04/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1722,2035,04/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1718,2030,04/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1713,2025,04/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1709,2020,04/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1705,2015,04/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1701,2010,04/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1751,1960,04/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1747,1955,04/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1747,1955,04/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1742,1950,04/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1742,1950,04/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1738,1945,04/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1738,1945,04/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1778,1990,04/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1778,1990,04/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1778,1990,04/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1773,1985,04/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1769,1980,04/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1764,1975,04/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1764,1975,04/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1867,2090,04/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1853,2095,05/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1844,2085,05/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1831,2070,05/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1862,2105,05/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1849,2090,05/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1827,2065,05/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1818,2055,05/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1853,2095,05/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1835,2075,05/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1791,2025,05/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1782,2015,05/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1782,2015,05/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1782,2015,05/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1782,2015,05/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1782,2015,05/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1675,2010,05/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1675,2010,05/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1675,2010,05/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1671,2005,05/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1628,1990,06/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1624,1985,06/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1698,2075,06/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1698,2075,06/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1690,2065,06/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1685,2060,06/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1673,2045,06/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1665,2035,06/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1649,2015,06/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1653,2020,06/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1649,2015,06/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1649,2015,06/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1649,2015,06/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1657,2025,06/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1657,2025,06/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1657,2025,06/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1624,1985,06/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1624,1985,06/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1628,1990,06/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1628,1990,06/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1628,1990,06/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1628,1990,06/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1632,1995,06/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1640,2005,06/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1640,2005,06/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1640,2005,06/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1640,2005,06/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1640,2005,06/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1645,2010,06/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1645,2010,06/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1778,2015,07/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1751,2020,07/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1751,2020,07/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1751,2020,07/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1774,2010,07/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1738,2005,07/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1778,2000,07/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1751,2020,07/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1791,2015,07/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-316,2x2,1155,1791,2015,07/10/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2000,2000,12/12/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2005,2005,12/13/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2005,2005,12/14/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1990,1990,12/15/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2000,2000,12/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2000,2000,12/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2010,2010,12/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2005,2005,12/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2005,2005,12/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2005,2005,12/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2005,2005,12/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1990,1990,12/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2005,2005,12/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2020,2020,12/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2020,2020,12/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2020,2020,12/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2075,2075,12/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2075,2075,12/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2075,2075,12/30/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2075,2075,12/31/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2065,2065,01/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2065,2065,01/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2085,2085,01/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2085,2085,01/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2080,2080,01/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2080,2080,01/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2095,2095,01/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2100,2100,01/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2125,2125,01/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2135,2135,01/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2130,2130,01/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2285,2285,01/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2285,2285,01/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2270,2270,01/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,2270,2270,01/23/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1832,2165,04/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1890,2115,04/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1885,2110,04/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1881,2105,04/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1881,2105,04/19/2025,False
