property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1830,1830,08/15/2023,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2125,2125,07/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2082,2082,07/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2082,2082,07/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2039,2039,07/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2039,2039,07/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2039,2039,07/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2039,2039,07/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2039,2039,07/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2081,2081,07/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2123,2123,07/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2159,2159,07/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2159,2159,07/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2159,2159,07/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2159,2159,07/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2159,2159,07/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2159,2159,07/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,07/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1890,1890,07/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1928,1928,08/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1928,1928,08/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1928,1928,08/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1928,1928,08/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1928,1928,08/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1928,1928,08/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1928,1928,08/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1905,1905,08/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1943,1943,08/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1943,1943,08/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1943,1943,08/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1983,1983,08/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2023,2023,08/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2023,2023,08/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2040,2040,08/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2082,2082,08/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2082,2082,08/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2082,2082,08/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2123,2123,08/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2142,2142,08/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2142,2142,08/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1995,1995,08/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1995,1995,08/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,08/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1991,1991,09/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2031,2031,09/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2073,2073,09/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2099,2099,09/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2099,2099,09/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2099,2099,09/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2099,2099,09/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2099,2099,09/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2099,2099,09/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2056,2056,09/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2098,2098,09/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2016,2016,09/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2016,2016,09/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2016,2016,09/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2016,2016,09/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2016,2016,09/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1976,1976,09/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1976,1976,09/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1994,1994,09/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1954,1954,09/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2027,2027,09/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2027,2027,09/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2066,2066,09/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2089,2089,09/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2121,2121,09/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2014,2014,09/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2014,2014,09/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2014,2014,09/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2014,2014,09/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2014,2014,09/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,2014,2014,10/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1923,1923,10/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1923,1923,10/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1923,1923,10/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1923,1923,10/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1945,1945,10/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1945,1945,10/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1926,1926,10/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1906,1906,10/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1887,1887,10/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,10/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,10/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,10/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,10/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,10/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1741,1741,10/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1653,1653,10/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1653,1653,11/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1638,1638,11/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1638,1638,11/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1638,1638,11/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1638,1638,11/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1634,1634,11/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1744,1744,11/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1744,1744,11/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1744,1744,11/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1744,1744,11/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1744,1744,11/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1744,1744,11/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1762,1762,11/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1780,1780,11/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1798,1798,11/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1798,1798,11/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1798,1798,11/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1798,1798,11/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1808,1808,11/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1808,1808,11/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1808,1808,11/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1826,1826,11/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1826,1826,11/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1826,1826,11/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1844,1844,11/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1844,1844,11/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1844,1844,11/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1844,1844,11/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1844,1844,11/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1844,1844,11/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1844,1844,12/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1860,1860,12/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1838,1838,12/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1834,1834,12/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,01/31/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1815,1815,02/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1825,1825,02/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1807,1807,02/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/13/2025,False
