property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1850,1850,01/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1850,1850,01/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1850,1850,01/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1850,1850,01/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1850,1850,01/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1850,1850,01/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1850,1850,01/18/2025,True
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/29/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/30/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,05/31/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/22/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/23/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/24/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/25/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/26/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/27/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/28/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/29/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,06/30/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/01/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/02/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/03/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/04/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/05/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/06/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/07/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/08/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/09/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1799,1799,07/10/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/11/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/12/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/13/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/14/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/15/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/16/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/17/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/18/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/19/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/20/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/21/2025,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-303,1x1,719,1599,1599,07/22/2025,True
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/03/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/04/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/05/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/06/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/07/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/08/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/09/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/10/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/11/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/12/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/13/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/14/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/15/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/16/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/17/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/18/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/19/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/20/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/21/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/22/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/23/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/24/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/25/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/26/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/27/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/28/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/29/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/30/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,10/31/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/01/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/02/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/03/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/04/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/05/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/06/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/07/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/08/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/09/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/10/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/11/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/12/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/13/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/14/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/15/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/16/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/17/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/18/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/19/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/20/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/21/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/22/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/23/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/24/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/25/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/26/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/27/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/28/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/29/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,11/30/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,12/01/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,12/02/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,12/03/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,12/04/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,12/05/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,12/06/2024,False
VIA Apartments,"Denver-Aurora-Lakewood, CO",1-304,1x1,865,1995,1995,12/07/2024,False
