property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2009,2092,07/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1972,2072,07/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1972,2072,07/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1972,2072,07/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1972,2072,07/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1972,2072,07/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1972,2072,07/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1972,2072,07/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2005,2072,07/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,07/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,08/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2072,2072,09/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,09/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,2059,2059,10/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1516,2059,10/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1540,2092,10/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1540,2092,10/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1501,2039,10/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1505,2045,11/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1505,2045,11/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1507,2048,11/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1507,2048,11/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1507,2048,11/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1507,2048,11/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1638,2042,11/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1633,2036,11/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1633,2036,11/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1600,1995,11/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1600,1995,11/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1600,1995,11/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1595,1989,11/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1874,1984,11/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1874,1984,11/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1874,1984,11/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1874,1984,11/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1880,1991,11/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1880,1991,11/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1862,1971,11/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1971,1971,11/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1834,1971,11/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1815,1951,11/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1815,1951,12/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1815,1951,12/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1815,1951,12/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1840,1948,12/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1837,1945,12/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1834,1942,12/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1831,1939,12/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-131,2x2,1026,1831,1939,12/08/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2435,2435,06/17/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2435,2435,06/18/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2448,2448,06/19/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2461,2461,06/20/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2474,2474,06/21/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2474,2474,06/22/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2474,2474,06/23/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,06/24/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,06/25/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,06/26/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,06/27/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,06/28/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,06/29/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,06/30/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,07/01/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,07/02/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,07/03/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,07/04/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,07/05/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,07/06/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/07/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/08/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/09/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/10/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/11/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/12/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/13/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2222,2424,07/14/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2130,2324,07/15/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2130,2324,07/16/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2130,2324,07/17/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2130,2324,07/18/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2130,2324,07/19/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/20/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/21/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/22/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/23/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/24/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/25/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/26/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/27/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/28/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2047,2324,07/29/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2206,2498,07/30/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2233,2527,07/31/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2233,2527,08/01/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2233,2527,08/02/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2233,2527,08/03/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2233,2527,08/04/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2316,2527,08/05/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2316,2527,08/06/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2316,2527,08/07/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/08/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/09/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/10/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/11/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/12/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/13/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/14/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/15/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/16/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/17/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/18/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/19/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/20/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/21/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2225,2427,08/22/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2242,2446,08/23/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2268,2474,08/24/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2294,2502,08/25/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2294,2502,08/26/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2294,2502,08/27/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2294,2502,08/28/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2294,2502,08/29/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2294,2502,08/30/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2294,2502,08/31/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2467,2691,09/01/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2467,2691,09/02/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",2-133,2x2,1102,2467,2691,09/03/2023,False
