property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ten50 Apartments,"Tucson, AZ",1019,2x1,721,858,1029,12/06/2024,False
Ten50 Apartments,"Tucson, AZ",1019,2x1,721,858,1029,12/07/2024,False
Ten50 Apartments,"Tucson, AZ",1019,2x1,721,858,1029,12/08/2024,False
Ten50 Apartments,"Tucson, AZ",1019,2x1,721,858,1029,12/09/2024,False
Ten50 Apartments,"Tucson, AZ",1019,2x1,721,858,1029,12/10/2024,False
Ten50 Apartments,"Tucson, AZ",1019,2x1,721,943,1029,12/11/2024,False
Ten50 Apartments,"Tucson, AZ",1019,2x1,721,943,1029,12/12/2024,True
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/12/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/13/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/14/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/15/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/16/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/17/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/18/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/19/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/20/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,865,865,12/21/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/22/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/23/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/24/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/25/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/26/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/27/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/28/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/29/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/30/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,12/31/2023,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/01/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/02/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/03/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/04/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/05/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/06/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/07/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/08/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/09/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/10/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/11/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/12/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/13/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/14/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/15/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/16/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/17/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/18/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/19/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/20/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/21/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/22/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/23/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/24/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/25/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/26/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/27/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/28/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/29/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/30/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,01/31/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,02/01/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,840,840,02/02/2024,True
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/06/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/07/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/08/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/09/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/10/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/11/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/12/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/13/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/14/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/15/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/16/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/17/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/18/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/19/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/20/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/21/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/22/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/23/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/24/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/25/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/26/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/27/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/28/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/29/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/30/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,05/31/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/01/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/02/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/03/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/04/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/05/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/06/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/07/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/08/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/09/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/10/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/11/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,06/12/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/13/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/14/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/15/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/16/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/17/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/18/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/19/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/20/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/21/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/22/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/23/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/24/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/25/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/26/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/27/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/28/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/29/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,907,990,06/30/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/01/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/02/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/03/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/04/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/05/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/06/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/07/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/08/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/09/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/10/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,990,990,07/11/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,965,965,07/12/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,965,965,07/13/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/14/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/15/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/16/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/17/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/18/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/19/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/20/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/21/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/22/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/23/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/24/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/25/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/26/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/27/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/28/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/29/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/30/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,07/31/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/01/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/02/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/03/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/04/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/05/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/06/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/07/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/08/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/09/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/10/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/11/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/12/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/13/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/14/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/15/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/16/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/17/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/18/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/19/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/20/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/21/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/22/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/23/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/24/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/25/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/26/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/27/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/28/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/29/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/30/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,08/31/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/01/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/02/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/03/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/04/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/05/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/06/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/07/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/08/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/09/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/10/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/11/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/12/2024,False
Ten50 Apartments,"Tucson, AZ",1021,1x1,520,798,965,09/13/2024,True
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/17/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/18/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/19/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/20/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/21/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/22/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/23/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/24/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/25/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/26/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/27/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/28/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/29/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/30/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,01/31/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,02/01/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,840,840,02/02/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/03/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/04/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/05/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/06/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/07/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/08/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/09/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/10/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/11/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/12/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/13/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/14/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,798,840,02/15/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,774,845,02/16/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,774,845,02/17/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,774,845,02/18/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,808,850,02/19/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,808,850,02/20/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,808,850,02/21/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,769,840,02/22/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,769,840,02/23/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,02/24/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,02/25/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,02/26/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,02/27/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,02/28/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,860,860,02/29/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/01/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/02/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/03/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/04/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/05/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/06/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/07/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/08/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/09/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/10/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,03/11/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,813,855,03/12/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,813,855,03/13/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,813,855,03/14/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,815,860,03/15/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,762,845,03/16/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,03/17/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,772,855,03/18/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,03/19/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,03/20/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,757,840,03/21/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,772,855,03/22/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,772,855,03/23/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,772,855,03/24/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,772,855,03/25/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,772,855,03/26/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,772,855,03/27/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,804,860,03/28/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,804,860,03/29/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,833,875,03/30/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,03/31/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/01/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/02/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/03/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/04/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/05/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/06/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/07/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/08/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/09/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/10/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/11/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/12/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/13/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/14/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/15/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,04/16/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/17/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/18/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/19/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/20/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/21/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/22/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/23/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/24/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/25/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/26/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/27/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/28/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/29/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,799,855,04/30/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,855,855,05/01/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/02/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/03/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/04/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/05/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/06/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/07/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/08/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/09/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/10/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/11/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/12/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/13/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/14/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/15/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/16/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/17/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/18/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/19/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/20/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/21/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/22/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/23/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/24/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/25/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/26/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/27/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/28/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/29/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/30/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,05/31/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,06/01/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,06/02/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,06/03/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,06/04/2024,False
Ten50 Apartments,"Tucson, AZ",1022,1x1,520,990,990,06/05/2024,False
