property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,834,1669,03/07/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,834,1669,03/08/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,810,1619,03/09/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,810,1619,03/10/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,810,1619,03/11/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,810,1619,03/12/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,810,1619,03/13/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,784,1569,03/14/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,784,1569,03/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,784,1569,03/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,784,1569,03/17/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,784,1569,03/18/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/19/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/20/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/21/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/22/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/24/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/25/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/26/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/27/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/28/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/29/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/30/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,918,1835,03/31/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,883,1766,04/01/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,883,1766,04/02/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,883,1766,04/03/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,883,1766,04/04/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,883,1766,04/05/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,883,1766,04/06/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,883,1766,04/07/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,908,1816,04/08/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,866,1733,04/09/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,866,1733,04/10/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,854,1708,04/11/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,854,1708,04/12/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,854,1708,04/13/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,854,1708,04/14/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,839,1678,04/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,839,1678,04/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,839,1678,04/17/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/18/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/19/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/20/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/21/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/22/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/24/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/25/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/26/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/27/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/28/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/29/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,04/30/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,05/01/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,05/02/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1124,1x1,812,824,1647,05/03/2025,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,827,1654,07/15/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,827,1654,07/16/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,870,1739,07/17/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,870,1739,07/18/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,870,1739,07/19/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,870,1739,07/20/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,884,1769,07/21/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,848,1696,07/22/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,848,1696,07/23/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,848,1696,07/24/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,848,1696,07/25/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,848,1696,07/26/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,848,1696,07/27/2025,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1126,1x1,746,848,1696,07/28/2025,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1808,1808,08/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1783,1783,08/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1783,1783,08/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1783,1783,08/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,1758,08/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,1758,08/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,1758,08/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,1758,08/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,1758,08/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,1758,08/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1758,1758,08/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,1725,08/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,1725,08/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,1725,08/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,1725,08/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,1725,08/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,1725,08/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1725,1725,08/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,08/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,08/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,08/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1715,1715,09/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,1695,09/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,1695,09/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,1695,09/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,1695,09/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1695,1695,09/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1661,1661,09/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,09/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,10/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1658,1658,10/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,1668,10/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,1668,10/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,1668,10/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,1668,10/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,1668,10/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,1668,10/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1668,1668,10/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1648,1648,10/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1648,1648,10/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1648,1648,10/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,1643,10/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,1643,10/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,1643,10/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1643,1643,10/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1653,1653,10/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1633,1633,10/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1633,1633,10/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1611,1611,10/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1611,1611,10/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1611,1611,10/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1588,1588,10/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1588,1588,11/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1588,1588,11/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1581,1581,11/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1561,1561,11/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1596,1596,11/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/01/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/02/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/03/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/04/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/05/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/06/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/07/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/08/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/09/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/10/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1646,1646,12/11/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1560,1646,12/12/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1565,1646,12/13/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1569,1646,12/14/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1579,1651,12/15/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1554,1621,12/16/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1566,1628,12/17/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1570,1628,12/18/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1575,1628,12/19/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1550,1598,12/20/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1554,1598,12/21/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1547,1586,12/22/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1551,1586,12/23/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1556,1586,12/24/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1560,1586,12/25/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1564,1586,12/26/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1569,1586,12/27/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1573,1586,12/28/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1577,1586,12/29/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1582,1586,12/30/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1586,1586,12/31/2023,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1627,1627,01/01/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1627,1627,01/02/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1586,1586,01/03/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1566,1566,01/04/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1566,1566,01/05/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1566,1566,01/06/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1570,1570,01/07/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1566,1566,01/08/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1528,1570,01/09/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1528,1570,01/10/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1528,1570,01/11/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1528,1570,01/12/2024,False
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,1528,1570,01/13/2024,True
Centra at North Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,746,754,1509,03/04/2025,False
