property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2405,2405,10/07/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2405,2405,10/08/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2370,2370,10/09/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2375,2375,10/10/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,10/11/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2225,2225,10/12/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2220,2220,10/13/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2245,2245,10/14/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2245,2245,10/15/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2190,2190,10/16/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2190,2190,10/17/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2195,2195,10/18/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2185,2185,10/19/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2185,2185,10/20/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2180,2180,10/21/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2180,2180,10/22/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2180,2180,10/23/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2180,2180,10/24/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2180,2180,10/25/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2180,2180,10/26/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2175,2175,10/27/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2175,2175,10/28/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,10/29/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,10/30/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,10/31/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/01/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/02/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/03/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/04/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/05/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/06/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/07/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/08/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/09/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/10/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/11/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2170,2170,11/12/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/13/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,11/14/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2250,2250,11/15/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2245,2245,11/16/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2240,2240,11/17/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2230,2230,11/18/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2230,2230,11/19/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2230,2230,11/20/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2215,2215,11/21/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2215,2215,11/22/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2245,2245,11/23/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2215,2215,11/24/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2205,2205,11/25/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2195,2195,11/26/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2195,2195,11/27/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,11/28/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,11/29/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2270,2270,11/30/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,12/01/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,12/02/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,12/03/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,12/04/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,12/05/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,12/06/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,12/07/2023,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,12/08/2023,True
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2225,2225,07/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2215,2215,07/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2215,2215,08/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2200,2200,08/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2190,2190,08/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2180,2180,08/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2155,2155,08/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2190,2190,08/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2190,2190,08/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2190,2190,08/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2185,2185,08/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,08/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,08/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,08/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2240,2240,08/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,08/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,08/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2270,2270,08/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,08/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,08/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2300,2300,08/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,08/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2380,2380,08/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2375,2375,08/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2370,2370,09/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2370,2370,09/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,09/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2310,2310,09/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,09/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,09/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2305,2305,09/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2320,2320,09/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,09/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,09/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2310,2310,09/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2290,2290,09/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,09/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2275,2275,09/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,09/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,09/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,09/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,09/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2330,2330,09/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,09/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2325,2325,09/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2260,2260,09/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2255,2255,09/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2230,2230,09/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2255,2255,09/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2250,2250,09/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2245,2245,09/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,09/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2260,2260,09/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2255,2255,09/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2300,2300,10/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,10/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,10/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,10/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2260,2260,10/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2305,2305,10/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2270,2270,10/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,10/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2280,2280,10/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2295,2295,10/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2305,2305,10/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2270,2270,10/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2290,2290,10/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,10/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2250,2250,10/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,10/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,10/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2260,2260,10/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2255,2255,10/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2255,2255,10/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2255,2255,10/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,10/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,10/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2290,2290,10/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,10/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2390,2390,10/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2375,2375,10/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2320,2320,10/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2400,2400,10/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2400,2400,10/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2400,2400,10/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2450,2450,11/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2450,2450,11/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2450,2450,11/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2450,2450,11/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2450,2450,11/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2450,2450,11/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2500,2500,11/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2500,2500,11/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2500,2500,11/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2480,2480,11/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2465,2465,11/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2445,2445,11/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2425,2425,11/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2410,2410,11/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2390,2390,11/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2375,2375,11/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2370,2370,11/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2370,2370,11/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2300,2300,11/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2300,2300,11/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2300,2300,11/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2300,2300,11/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1150,2300,11/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1148,2295,11/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1145,2290,11/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1145,2290,11/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1142,2285,11/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1142,2285,11/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1140,2280,11/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1140,2280,11/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1140,2280,12/01/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1140,2280,12/02/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1138,2275,12/03/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1135,2270,12/04/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1130,2260,12/05/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1128,2255,12/06/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1875,2250,12/07/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1871,2245,12/08/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1120,2240,12/09/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1118,2235,12/10/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1112,2225,12/11/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1112,2225,12/12/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1110,2220,12/13/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1110,2220,12/14/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1110,2220,12/15/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1082,2165,12/16/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,1082,2165,12/17/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/18/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/19/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/20/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/21/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2253,2295,12/27/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2188,2230,12/28/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2183,2225,12/29/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,12/30/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2158,2200,12/31/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2158,2200,01/01/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2158,2200,01/02/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2153,2195,01/03/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2153,2195,01/04/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2153,2195,01/05/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2148,2190,01/06/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2148,2190,01/07/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2148,2190,01/08/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2148,2190,01/09/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2143,2185,01/10/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2133,2175,01/11/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2128,2170,01/12/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2123,2165,01/13/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2158,2200,01/14/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2160,2160,01/15/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2183,2225,01/16/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2173,2215,01/17/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,01/18/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2178,2220,01/19/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2188,2230,01/20/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2228,2270,01/21/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2223,2265,01/22/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2213,2255,01/23/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2193,2235,01/24/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2273,2315,01/25/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2258,2300,01/26/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2373,2415,01/27/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2363,2405,01/28/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2358,2400,01/29/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2358,2400,01/30/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2348,2390,01/31/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2263,2305,02/01/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2253,2295,02/02/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2228,2270,02/03/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2248,2290,02/04/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,02/05/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2285,2285,02/06/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,02/07/2025,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1056,2265,2265,02/08/2025,True
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1023,1x1,748,1905,1905,08/22/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1023,1x1,748,1905,1905,08/23/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1023,1x1,748,1900,1900,08/24/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1023,1x1,748,1905,1905,08/25/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1023,1x1,748,1905,1905,08/26/2024,False
Citrine,"Phoenix-Mesa-Scottsdale, AZ",1023,1x1,748,1925,1925,08/27/2024,False
