property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,12/31/2024,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/13/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/14/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/15/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/16/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/17/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/18/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/19/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/20/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/21/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/22/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/23/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/24/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/25/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/26/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/29/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/30/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,01/31/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,02/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,02/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,02/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1705,1705,02/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1590,1590,02/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/13/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/14/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/15/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/16/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/17/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1565,1565,02/18/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1575,1575,02/19/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1575,1575,02/20/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1575,1575,02/21/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1575,1575,02/22/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1575,1575,02/23/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1575,1575,02/24/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1575,1575,02/25/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1555,1555,02/26/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1555,1555,02/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1425,1555,02/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1425,1555,03/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1425,1555,03/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1425,1555,03/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1425,1555,03/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1425,1555,03/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1412,1540,03/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1412,1540,03/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1412,1540,03/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1412,1540,03/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1412,1540,03/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1412,1540,03/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1412,1540,03/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1540,1540,03/13/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1375,1500,03/14/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/15/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/16/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/17/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/18/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/19/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,03/20/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/21/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/22/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/23/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/24/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/25/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1370,1495,03/26/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,03/27/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,03/28/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,03/29/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,03/30/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,03/31/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/01/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/02/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/03/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/04/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/05/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/06/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/07/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/08/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/09/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/10/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/11/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/12/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/13/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/14/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/15/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/16/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/17/2025,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,814,1495,1495,04/18/2025,True
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,06/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,06/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,06/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,06/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,06/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,06/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,07/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,07/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,07/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,07/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,07/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1678,1830,07/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,07/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,08/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,08/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1628,1830,08/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1780,1830,08/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,08/31/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/25/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1830,1830,09/26/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1775,1775,09/27/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1775,1775,09/28/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1775,1775,09/29/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1775,1775,09/30/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1775,1775,10/01/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1775,1775,10/02/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1775,1775,10/03/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1625,1625,10/04/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1620,1620,10/05/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1620,1620,10/06/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1620,1620,10/07/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1620,1620,10/08/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1620,1620,10/09/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1620,1620,10/10/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1620,1620,10/11/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1615,1615,10/12/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1565,1615,10/13/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1565,1615,10/14/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1565,1615,10/15/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1565,1615,10/16/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1565,1615,10/17/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1565,1615,10/18/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1565,1615,10/19/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1560,1610,10/20/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1560,1610,10/21/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1560,1610,10/22/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1560,1610,10/23/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1560,1610,10/24/2023,False
Westbury at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",2304,1x1,764,1560,1610,10/25/2023,False
