property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/23/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/24/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/25/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/26/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/27/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/28/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/29/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/30/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,10/31/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,11/01/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2227,2227,11/02/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1945,1945,11/03/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1945,1945,11/04/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1945,1945,11/05/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1945,1945,11/06/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1927,1927,11/07/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1927,1927,11/08/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1927,1927,11/09/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1924,1924,11/10/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1924,1924,11/11/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1924,1924,11/12/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1924,1924,11/13/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/14/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/15/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/16/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/17/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/18/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/19/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/20/2023,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1932,1932,11/21/2023,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,08/31/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2309,2309,09/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2238,2309,09/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2238,2309,09/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2238,2309,09/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2238,2309,09/22/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2238,2309,09/23/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2442,2513,09/24/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2442,2513,09/25/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2442,2513,09/26/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2513,2513,09/27/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2513,2513,09/28/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2513,2513,09/29/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2513,2513,09/30/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2512,2512,10/01/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2512,2512,10/02/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2505,2505,10/03/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2505,2505,10/04/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2505,2505,10/05/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2505,2505,10/06/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2505,2505,10/07/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2479,2479,10/08/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2479,2479,10/09/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2479,2479,10/10/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/11/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/12/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/13/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/14/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/15/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/16/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/17/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/18/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/19/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/20/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/21/2024,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2396,2479,10/22/2024,True
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1921,1921,02/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1921,1921,02/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1955,1955,02/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2090,2090,02/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2090,2090,02/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2090,2090,02/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2090,2090,02/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,02/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,02/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,02/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1982,1982,02/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1982,1982,02/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1982,1982,03/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1982,1982,03/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,03/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,03/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,03/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,03/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2090,2090,03/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2090,2090,03/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2090,2090,03/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2035,2035,03/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1999,1999,03/29/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1999,1999,03/30/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1934,1934,03/31/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1934,1934,04/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1934,1934,04/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1899,1899,04/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2049,2049,04/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2049,2049,04/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1996,1996,04/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1996,1996,04/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1996,1996,04/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,04/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,04/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,04/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,04/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,04/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,04/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1948,1948,04/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,04/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,04/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,04/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,04/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,04/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,04/29/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,04/30/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,05/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,05/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,05/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,05/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,05/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,05/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2112,2112,05/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2057,2057,05/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2057,2057,05/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2057,2057,05/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2057,2057,05/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2003,2003,05/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2003,2003,05/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2003,2003,05/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2003,2003,05/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2003,2003,05/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2003,2003,05/17/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,2003,2003,05/18/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1951,1951,05/19/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1951,1951,05/20/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1901,1901,05/21/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,05/22/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,05/23/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,05/24/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,05/25/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,05/26/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,05/27/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1999,1999,05/28/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1999,1999,05/29/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1947,1947,05/30/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1947,1947,05/31/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1897,1897,06/01/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,06/02/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,06/03/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1887,1887,06/04/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1851,1887,06/05/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1851,1887,06/06/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1851,1887,06/07/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1851,1887,06/08/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1843,1879,06/09/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1843,1879,06/10/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1843,1879,06/11/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1843,1879,06/12/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1843,1879,06/13/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1843,1879,06/14/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1843,1879,06/15/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1929,1929,06/16/2025,False
Verandah at Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x2,1043,1929,1929,06/17/2025,False
