property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1788,1788,04/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1780,1780,04/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1755,1755,04/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1754,1754,04/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1753,1753,04/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,04/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,04/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,04/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,04/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,05/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,05/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,05/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,05/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1752,1752,05/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1746,1746,05/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1745,1745,05/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1743,1743,05/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1741,1741,05/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1740,1740,05/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1739,1739,05/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1738,1738,05/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1737,1737,05/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1736,1736,05/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1735,1735,05/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-301,1x1,1077,1734,1734,05/23/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1766,1808,11/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1771,1813,11/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1774,1816,11/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1774,1816,11/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1779,1821,11/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1779,1821,11/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1782,1824,11/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1784,1826,11/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1786,1828,11/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1786,1828,11/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1786,1828,11/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1786,1828,11/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1783,1825,11/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1783,1825,11/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1783,1825,11/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1780,1822,11/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1780,1822,11/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1778,1820,11/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1778,1820,11/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1776,1818,11/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1775,1817,11/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1774,1816,11/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1774,1816,11/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1774,1816,11/28/2023,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1916,1916,02/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1919,1919,02/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1919,1919,02/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1919,1919,02/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1919,1919,02/23/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1918,1918,02/24/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1917,1917,02/25/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1916,1916,02/26/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1915,1915,02/27/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1914,1914,02/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1913,1913,03/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1912,1912,03/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1912,1912,03/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1912,1912,03/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1912,1912,03/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1912,1912,03/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1912,1912,03/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1912,1912,03/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1908,1908,03/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1904,1904,03/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",412-302,1x1,1077,1904,1904,03/11/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1628,1628,01/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1630,1630,01/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1632,1632,01/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1634,1634,01/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1636,1636,01/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1638,1638,01/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1640,1640,01/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1642,1642,01/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1644,1644,01/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1646,1646,01/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1648,1648,01/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1650,1650,01/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1652,1652,01/22/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-102,1x1,823,1652,1652,01/23/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1916,1916,02/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1910,1910,02/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1905,1905,02/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1899,1899,02/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1894,1894,02/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1889,1889,02/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1883,1883,02/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1878,1878,02/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1873,1873,02/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1868,1868,02/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1863,1863,02/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1858,1858,02/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1852,1852,02/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1847,1847,02/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-103,2x2,1194,1847,1847,02/23/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1939,1939,03/28/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1940,1940,03/29/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1941,1941,03/30/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1941,1941,03/31/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1940,1940,04/01/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1939,1939,04/02/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1938,1938,04/03/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1936,1936,04/04/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1934,1934,04/05/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1932,1932,04/06/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1929,1929,04/07/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1926,1926,04/08/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1922,1922,04/09/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1917,1917,04/10/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1912,1912,04/11/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1906,1906,04/12/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1900,1900,04/13/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1893,1893,04/14/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1885,1885,04/15/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1877,1877,04/16/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1869,1869,04/17/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1860,1860,04/18/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1851,1851,04/19/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1850,1850,04/20/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1849,1849,04/21/2025,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-104,2x2,1194,1849,1849,04/22/2025,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1627,1669,10/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1628,1670,10/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1628,1670,10/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1628,1670,10/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1628,1670,10/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1629,1671,10/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1631,1673,10/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1633,1675,10/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1635,1677,10/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1636,1678,10/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1679,10/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1639,1681,10/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1640,1682,10/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1641,1683,10/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1643,1685,10/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1646,1688,10/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1649,1691,10/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1652,1694,10/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1655,1697,10/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1657,1699,10/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1700,10/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,10/31/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,11/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,11/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1660,1702,11/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1662,1704,11/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1665,1707,11/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1670,1712,11/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1673,1715,11/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1673,1715,11/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,11/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,11/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1680,1722,11/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1682,1724,11/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1684,1726,11/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1684,1726,11/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1684,1726,11/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1684,1726,11/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1681,1723,11/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1681,1723,11/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1681,1723,11/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,11/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,11/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1676,1718,11/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1676,1718,11/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1674,1716,11/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1673,1715,11/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1672,1714,11/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1672,1714,11/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1671,1713,11/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1670,1712,11/29/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1669,1711,11/30/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1668,1710,12/01/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1665,1707,12/02/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1665,1707,12/03/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1663,1705,12/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1661,1703,12/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1701,12/06/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1656,1698,12/07/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1653,1695,12/08/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1650,1692,12/09/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1651,1693,12/10/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1652,1694,12/11/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1653,1695,12/12/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1654,1696,12/13/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1696,1696,12/14/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1614,1697,12/15/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1614,1697,12/16/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1614,1697,12/17/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1614,1697,12/18/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1614,1697,12/19/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1615,1698,12/20/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1616,1699,12/21/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1617,1700,12/22/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1618,1701,12/23/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1619,1702,12/24/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1619,1702,12/25/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1620,1703,12/26/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1620,1703,12/27/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1620,1703,12/28/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1620,1703,12/29/2023,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,05/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,05/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,05/31/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/02/2024,False
