property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1774,1774,06/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1774,1774,06/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1774,1774,06/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1774,1774,06/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1773,1773,06/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1773,1773,06/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1773,1773,06/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1773,1773,06/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1773,1773,07/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1773,1773,07/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1773,1773,07/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1769,1769,07/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1769,1769,07/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1769,1769,07/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1769,1769,07/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1769,1769,07/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1734,1734,07/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1734,1734,07/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1732,1732,07/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1732,1732,07/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1732,1732,07/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1732,1732,07/14/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1732,1732,07/15/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1739,1739,07/16/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1739,1739,07/17/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1747,1747,07/18/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1747,1747,07/19/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1747,1747,07/20/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1747,1747,07/21/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1745,1745,07/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1745,1745,07/23/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1745,1745,07/24/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1744,1744,07/25/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1744,1744,07/26/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1744,1744,07/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",227,0x1,652,1744,1744,07/28/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2116,2116,06/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2116,2116,06/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2116,2116,06/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2116,2116,06/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2116,2116,06/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2107,2107,06/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2107,2107,06/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2100,2100,06/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2079,2079,06/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2079,2079,06/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2079,2079,06/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2079,2079,06/28/2023,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2008,2008,06/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2008,2008,06/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2008,2008,06/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2023,2023,06/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2023,2023,06/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2023,2023,06/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2031,2031,06/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2080,2080,06/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2080,2080,06/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2080,2080,06/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2085,2085,06/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2085,2085,06/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2085,2085,06/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2085,2085,06/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2081,2081,06/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2081,2081,06/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2081,2081,07/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2077,2077,07/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2077,2077,07/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2077,2077,07/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2073,2073,07/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2073,2073,07/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2073,2073,07/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2073,2073,07/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2081,2081,07/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2081,2081,07/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2081,2081,07/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2086,2086,07/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2086,2086,07/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2086,2086,07/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2086,2086,07/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2079,2079,07/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2079,2079,07/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2079,2079,07/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2072,2072,07/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2072,2072,07/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2072,2072,07/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2072,2072,07/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2065,2065,07/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2065,2065,07/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2065,2065,07/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2059,2059,07/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2039,2039,07/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2039,2039,07/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2039,2039,07/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2033,2033,07/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2033,2033,07/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2033,2033,08/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2027,2027,08/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2027,2027,08/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2027,2027,08/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2027,2027,08/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2019,2019,08/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2052,2052,08/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2052,2052,08/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2052,2052,08/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2052,2052,08/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2044,2044,08/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2044,2044,08/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2044,2044,08/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2036,2036,08/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2036,2036,08/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2036,2036,08/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2036,2036,08/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2028,2028,08/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2028,2028,08/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2028,2028,08/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2020,2020,08/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2020,2020,08/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",229,1x1,785,2020,2020,09/01/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2120,2120,03/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2113,2113,03/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2082,2082,03/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2082,2082,03/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2082,2082,04/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2073,2073,04/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2073,2073,04/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2073,2073,04/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2073,2073,04/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2066,2066,04/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2066,2066,04/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2066,2066,04/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2059,2059,04/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2059,2059,04/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2059,2059,04/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2053,2053,04/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2053,2053,04/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2053,2053,04/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2053,2053,04/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2053,2053,04/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2047,2047,04/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2047,2047,04/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2039,2039,04/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2039,2039,04/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2039,2039,04/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2039,2039,04/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2051,2051,04/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2051,2051,04/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2051,2051,04/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2044,2044,04/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2044,2044,04/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2044,2044,04/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2044,2044,04/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,04/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2037,2037,05/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,2007,2007,05/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1996,1996,05/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1986,1986,05/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1986,1986,05/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1986,1986,05/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1975,1975,05/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1975,1975,05/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1975,1975,05/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1976,1976,05/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1976,1976,05/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1976,1976,05/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1976,1976,05/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1977,1977,05/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1977,1977,05/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1977,1977,05/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1978,1978,05/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1958,1958,06/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1958,1958,06/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1958,1958,06/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1951,1951,06/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1951,1951,06/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1951,1951,06/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1952,1952,06/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1952,1952,06/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1952,1952,06/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",230,1x1,785,1952,1952,06/10/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2151,2151,07/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2151,2151,07/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2151,2151,08/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2142,2142,08/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2142,2142,08/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2142,2142,08/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2142,2142,08/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2130,2130,08/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2130,2130,08/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2130,2130,08/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2121,2121,08/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2121,2121,08/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2121,2121,08/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2121,2121,08/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2162,2162,08/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2162,2162,08/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2162,2162,08/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2155,2155,08/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2155,2155,08/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2155,2155,08/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2155,2155,08/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2148,2148,08/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2148,2148,08/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2148,2148,08/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2141,2141,08/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2141,2141,08/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2141,2141,08/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2141,2141,08/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2132,2132,08/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2132,2132,08/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2132,2132,08/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2123,2123,08/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2123,2123,08/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2123,2123,09/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2123,2123,09/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2116,2116,09/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2116,2116,09/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2116,2116,09/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2177,2177,09/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2177,2177,09/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2177,2177,09/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2177,2177,09/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2200,2200,09/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2200,2200,09/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2200,2200,09/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2202,2202,09/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2202,2202,09/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2202,2202,09/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2202,2202,09/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2202,2202,09/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2202,2202,09/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2202,2202,09/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2204,2204,09/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2204,2204,09/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2204,2204,09/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2204,2204,09/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2209,2209,09/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2209,2209,09/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2209,2209,09/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2218,2218,09/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2218,2218,09/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2218,2218,09/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2218,2218,09/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2222,2222,10/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2222,2222,10/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2222,2222,10/03/2024,False
