property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1557,1557,09/18/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1644,1644,09/19/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1613,1613,09/20/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1613,1613,09/21/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1613,1613,09/22/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1576,1576,09/23/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1545,1545,09/24/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1574,1574,09/25/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1581,1581,09/26/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1499,1499,09/27/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1558,1558,09/28/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1582,1582,09/29/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1582,1582,09/30/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1582,1582,10/01/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1597,1597,10/02/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1652,1652,10/03/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,10/04/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1633,1633,10/05/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,10/06/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1578,1578,10/07/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1578,1578,10/08/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1550,1550,10/09/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1599,1599,10/10/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1644,1644,10/11/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1569,1569,10/12/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1569,1569,10/13/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1524,1524,10/14/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1567,1567,10/15/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1567,1567,10/16/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1523,1523,10/17/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1518,1518,10/18/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1385,1385,10/19/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1462,1462,10/20/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1482,1482,10/21/2023,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1482,1482,10/22/2023,True
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1579,1579,11/12/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1504,1504,11/13/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1467,1467,11/14/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1432,1432,11/15/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1398,1398,11/16/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1474,1474,11/17/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1545,1545,11/18/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/19/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/20/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/21/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/22/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/23/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/24/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/25/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/26/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/27/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/28/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/29/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,11/30/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/01/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/02/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/03/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/04/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/05/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/06/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/07/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/08/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/09/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/10/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/11/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/12/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/13/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/14/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/15/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/16/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/17/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/18/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/19/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/20/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/21/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/22/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/23/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/24/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/25/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/26/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/27/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/28/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/29/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/30/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,12/31/2024,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,01/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,01/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1618,1618,01/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1523,1523,01/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1523,1523,01/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1479,1479,01/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1516,1516,01/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1558,1558,01/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1558,1558,01/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1590,1590,01/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1622,1622,01/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1627,1627,01/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1649,1649,01/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1644,1644,01/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1639,1639,01/15/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1633,1633,01/16/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1628,1628,01/17/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1617,1617,01/18/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1617,1617,01/19/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1628,1628,01/20/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1638,1638,01/21/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1610,1610,01/22/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1610,1610,01/23/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1567,1567,01/24/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1564,1564,01/25/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1530,1530,01/26/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1505,1505,01/27/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1576,1576,01/28/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1531,1531,01/29/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1542,1542,01/30/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1498,1498,01/31/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1469,1469,02/01/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1457,1457,02/02/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1434,1434,02/03/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1475,1475,02/04/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1573,1573,02/05/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1631,1631,02/06/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1626,1626,02/07/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1599,1599,02/08/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1599,1599,02/09/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1583,1583,02/10/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1561,1561,02/11/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1561,1597,02/12/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1561,1597,02/13/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1566,1602,02/14/2025,False
Orion McCord Park Apartments,"Dallas-Fort Worth-Arlington, TX",0103,1x1,743,1556,1592,02/15/2025,False
