property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1724,1724,03/18/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1724,1724,03/19/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1724,1724,03/20/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1730,1730,03/21/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1726,1726,03/22/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1722,1722,03/23/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1718,1718,03/24/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1714,1714,03/25/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1710,1710,03/26/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1710,1710,03/27/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1710,1710,03/28/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1670,1670,03/29/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1670,1670,03/30/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1670,1670,03/31/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1670,1670,04/01/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1670,1670,04/02/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1666,1666,04/03/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1662,1662,04/04/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1658,1658,04/05/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-103,1x1,815,1658,1658,04/06/2025,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1849,1849,09/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1851,1851,09/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1853,1853,09/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1855,1855,09/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1857,1857,09/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,09/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,10/31/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,11/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1859,1859,11/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1797,1797,11/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1793,1793,11/04/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1688,1688,11/05/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1684,1684,11/06/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/07/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/08/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/09/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/10/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/11/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/12/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/13/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/14/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/15/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1680,1680,11/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1594,1594,11/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1600,1600,11/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1612,1612,11/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1618,1618,11/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1618,1618,11/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1630,1630,11/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1630,1630,11/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-104,1x1,818,1630,1630,11/26/2023,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1749,1749,03/14/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1751,1751,03/15/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1751,1751,03/16/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1751,1751,03/17/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1753,1753,03/18/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1755,1755,03/19/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1759,1759,03/20/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1755,1755,03/21/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1751,1751,03/22/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1747,1747,03/23/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1743,1743,03/24/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1739,1739,03/25/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1735,1735,03/26/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1735,1735,03/27/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1735,1735,03/28/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1695,1695,03/29/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1695,1695,03/30/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1695,1695,03/31/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1695,1695,04/01/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1695,1695,04/02/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1691,1691,04/03/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1687,1687,04/04/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1683,1683,04/05/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1683,1683,04/06/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1683,1683,04/07/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1683,1683,04/08/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1687,1687,04/09/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1691,1691,04/10/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1695,1695,04/11/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1699,1699,04/12/2025,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-204,1x1,818,1699,1699,04/13/2025,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1619,1619,11/16/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1622,1622,11/17/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1622,1622,11/18/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1628,1628,11/19/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1635,1635,11/20/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1647,1647,11/21/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1653,1653,11/22/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1653,1653,11/23/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1665,1665,11/24/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1665,1665,11/25/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,11/26/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,11/27/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,11/28/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,11/29/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,11/30/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,12/01/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,12/02/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,12/03/2023,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1675,1675,12/04/2023,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1712,1712,06/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1712,1712,06/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1712,1712,06/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/17/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,06/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/17/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/21/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/22/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/23/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/24/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/25/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/26/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,07/31/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1714,1714,08/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1753,1753,08/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1751,1751,08/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1749,1749,08/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1747,1747,08/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1745,1745,08/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1743,1743,08/07/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1743,1743,08/08/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1643,1643,08/09/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1641,1641,08/10/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1639,1639,08/11/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1637,1637,08/12/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1635,1635,08/13/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1631,1631,08/14/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1627,1627,08/15/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1623,1623,08/16/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1619,1619,08/17/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1615,1615,08/18/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1611,1611,08/19/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1611,1611,08/20/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1611,1611,08/21/2024,True
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1693,1693,11/27/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1693,1693,11/28/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1698,1698,11/29/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1700,1700,11/30/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1700,1700,12/01/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1700,1700,12/02/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1700,1700,12/03/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1600,1600,12/04/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1600,1600,12/05/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1600,1600,12/06/2024,False
The Oasis At Brandon,"Tampa-St. Petersburg-Clearwater, FL",04A-303,1x1,815,1600,1600,12/07/2024,False
