property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1269,1269,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1269,1269,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1269,1269,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1269,1269,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1269,1269,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1269,1269,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1234,1234,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1199,1199,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1199,1199,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1199,1199,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1199,1199,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1199,1199,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1199,1199,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1199,1199,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02303,1x1,705,1128,1199,04/01/2025,True
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1314,05/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1314,05/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1314,05/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1314,05/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1319,1319,05/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1324,05/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1324,05/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1319,1319,05/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1319,1319,05/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1324,05/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1324,05/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1339,1339,05/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1256,1339,05/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1262,1339,05/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1261,1344,05/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1267,1344,05/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1252,1329,05/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1262,1339,05/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1262,1339,05/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1272,1349,05/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1266,1349,05/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1271,1354,05/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1334,1434,05/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1321,1404,05/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1327,1404,05/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1327,1404,05/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1321,1404,06/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1321,1404,06/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1321,1404,06/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1424,06/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1319,1419,06/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1329,1429,06/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1339,1439,06/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1334,1434,06/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1334,1434,06/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1424,06/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1424,06/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1324,1424,06/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1414,06/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1414,06/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1414,06/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1314,1414,06/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1336,1419,06/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1341,1424,06/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1316,1399,06/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1321,1404,06/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1311,1394,06/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1301,1384,06/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1301,1384,06/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1281,1364,06/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1264,1364,06/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1259,1359,06/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1259,1359,06/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1254,1354,06/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1244,1344,06/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1261,1344,06/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1273,1344,07/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1220,1314,07/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1220,1314,07/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1220,1314,07/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1220,1314,07/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1220,1314,07/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1220,1314,07/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1204,1314,07/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02304,1x1,705,1150,1254,07/21/2024,True
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1437,1437,05/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1169,1169,05/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1169,1169,05/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1169,1169,05/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1169,1169,05/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1169,1169,05/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1169,1169,05/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1086,1169,05/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1086,1169,05/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1086,1169,05/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1086,1169,05/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1086,1169,05/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1086,1169,05/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02306,1x1,705,1086,1169,05/23/2025,True
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1619,1619,08/08/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1619,1619,08/09/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1619,1619,08/10/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1619,1619,08/11/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1619,1619,08/12/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1619,1619,08/13/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1619,1619,08/14/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1574,1574,08/15/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1574,1574,08/16/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1574,1574,08/17/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1574,1574,08/18/2023,False
Bell Four Points,"Austin-Round Rock, TX",02307,2x2,1096,1574,1574,08/19/2023,True
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1234,1234,01/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1239,1239,01/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1239,1239,01/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1239,1239,01/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1239,1239,01/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1274,1274,01/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1309,1309,01/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1304,1304,01/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1309,1309,01/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1309,1309,01/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1304,1304,01/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1304,1304,01/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1289,1289,01/30/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1314,1314,01/31/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1319,1319,02/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1319,1319,02/02/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1314,1314,02/03/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1314,1314,02/04/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1319,1319,02/05/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1374,1374,02/06/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1404,1404,02/07/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1404,1404,02/08/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1399,1399,02/09/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1399,1399,02/10/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1399,1399,02/11/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1399,1399,02/12/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1394,1394,02/13/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1419,1419,02/14/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1414,1414,02/15/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1389,1389,02/16/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1389,1389,02/17/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1384,1384,02/18/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1384,1384,02/19/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1379,1379,02/20/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1329,1329,02/21/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1329,1329,02/22/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1329,1329,02/23/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1329,1329,02/24/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1329,1329,02/25/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1324,1324,02/26/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1324,1324,02/27/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1324,1324,02/28/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1249,1249,02/29/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1244,1244,03/01/2024,False
Bell Four Points,"Austin-Round Rock, TX",02309,1x1,705,1244,1244,03/02/2024,True
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,02/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,02/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,02/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,02/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1269,1269,03/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1269,1269,03/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1269,1269,03/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1269,1269,03/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1269,1269,03/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1269,1269,03/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1244,1244,03/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1239,1239,03/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1234,1234,03/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1209,1209,03/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1209,1209,03/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1209,1209,03/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1209,1209,03/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1209,1209,03/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1209,1209,03/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1209,1209,03/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,04/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,04/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,05/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,05/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,05/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,05/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,05/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,05/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,05/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,05/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,05/31/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,06/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,06/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1092,1169,06/03/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/04/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/05/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/06/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/07/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/08/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/09/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/10/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1079,1169,06/11/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1169,1169,06/12/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1113,1214,06/13/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1113,1214,06/14/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1113,1214,06/15/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1113,1214,06/16/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1122,1224,06/17/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1117,1219,06/18/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1122,1224,06/19/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1130,1224,06/20/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1125,1219,06/21/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1125,1219,06/22/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1219,1219,06/23/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1197,1239,06/24/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1201,1239,06/25/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1201,1239,06/26/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1201,1239,06/27/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1197,1239,06/28/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1197,1239,06/29/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1197,1239,06/30/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1192,1234,07/01/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1196,1234,07/02/2025,False
Bell Four Points,"Austin-Round Rock, TX",02310,1x1,705,1206,1244,07/03/2025,False
