property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,610,915,05/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,610,915,05/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,610,915,05/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,610,915,05/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,610,915,05/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,613,920,05/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,613,920,05/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,607,910,05/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,910,910,05/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,490,910,05/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,490,910,05/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,490,910,05/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,490,910,06/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,490,910,06/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,910,910,06/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,490,910,06/04/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,05/30/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,05/31/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/01/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/02/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/03/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/04/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/05/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/06/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/07/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/08/2025,False
Kenzie Park,"San Antonio-New Braunfels, TX",03201,1x1,499,894,894,06/09/2025,True
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,957,990,02/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,957,990,02/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,957,990,02/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,927,960,02/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,922,955,02/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,922,955,02/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,922,955,02/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,922,955,02/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,922,955,02/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,922,955,02/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,892,925,02/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,892,925,02/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,892,925,02/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,892,925,02/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,892,925,02/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,892,925,02/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,892,925,02/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,617,925,02/29/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,07/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,07/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,656,984,08/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,653,979,08/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,994,994,08/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,08/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,989,989,09/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03203,1x1,499,979,979,09/22/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,07/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,07/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,07/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,07/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,07/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,820,984,08/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,816,979,08/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,994,994,08/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,08/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,989,989,09/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,994,994,09/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,09/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,979,979,10/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,954,954,10/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,959,959,10/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,929,929,11/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,939,939,11/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,939,939,11/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,939,939,11/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,929,929,11/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03204,1x1,499,619,929,11/25/2024,True
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,957,990,02/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,957,990,02/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,957,990,02/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,927,960,02/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,922,955,02/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,922,955,02/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,922,955,02/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,922,955,02/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,922,955,02/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,922,955,02/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,892,925,02/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,892,925,02/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,892,925,02/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,892,925,02/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,892,925,02/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,892,925,02/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,892,925,02/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,600,900,02/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,600,900,03/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,600,900,03/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,600,900,03/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,600,900,03/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,600,900,03/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,600,900,03/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,583,875,03/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,610,915,03/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,610,915,03/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,610,915,03/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,610,915,03/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,610,915,03/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,610,915,03/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,593,890,03/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,613,920,03/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,613,920,03/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,613,920,03/17/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,613,920,03/18/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,920,920,03/19/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,613,920,03/20/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,637,955,03/21/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,920,920,03/22/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,920,920,03/23/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,920,920,03/24/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,920,920,03/25/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,920,920,03/26/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,920,920,03/27/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,03/28/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,03/29/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,03/30/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,03/31/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,04/01/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,04/02/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,04/03/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,905,905,04/04/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,603,905,04/05/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,603,905,04/06/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,603,905,04/07/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,603,905,04/08/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,603,905,04/09/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,603,905,04/10/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,597,895,04/11/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,597,895,04/12/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,597,895,04/13/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,597,895,04/14/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,597,895,04/15/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,597,895,04/16/2024,False
Kenzie Park,"San Antonio-New Braunfels, TX",03205,1x1,499,597,895,04/17/2024,False
