property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia,"Tucson, AZ",04101,2x2,819,1124,1124,04/15/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1161,1161,04/16/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1161,1161,04/17/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1161,1161,04/18/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1161,1161,04/19/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1161,1161,04/20/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1161,1161,04/21/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1161,1161,04/22/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1127,1127,04/23/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1127,1127,04/24/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1127,1127,04/25/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1148,1148,04/26/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1177,1177,04/27/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1148,1148,04/28/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1148,1148,04/29/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1127,1127,04/30/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/01/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/02/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/03/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/04/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/05/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/06/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/07/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/08/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/09/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/10/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/11/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/12/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/13/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/14/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/15/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/16/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/17/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/18/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/19/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/20/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/21/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/22/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1182,1182,05/23/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1254,1254,05/24/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1254,1254,05/25/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1254,1254,05/26/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1190,1190,05/27/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1129,1129,05/28/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1213,1213,05/29/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1278,1278,05/30/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1213,1213,05/31/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1278,1278,06/01/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1278,1278,06/02/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1190,1190,06/03/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1289,1289,06/04/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1278,1278,06/05/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1213,1213,06/06/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1224,1224,06/07/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1254,1254,06/08/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1254,1254,06/09/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1228,1228,06/10/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1259,1259,06/11/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1239,1239,06/12/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1249,1249,06/13/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1249,1249,06/14/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1249,1249,06/15/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1249,1249,06/16/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1308,1308,06/17/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1308,1308,06/18/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1312,1312,06/19/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1279,1279,06/20/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1246,1246,06/21/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1246,1246,06/22/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1246,1246,06/23/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1246,1246,06/24/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1183,1183,06/25/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1204,1204,06/26/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1204,1204,06/27/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1239,1239,06/28/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1239,1239,06/29/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1239,1239,06/30/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1181,1181,07/01/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1181,1181,07/02/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1178,1178,07/03/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1178,1178,07/04/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1178,1178,07/05/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1178,1178,07/06/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1178,1178,07/07/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1178,1178,07/08/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1178,1178,07/09/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1119,1119,07/10/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1189,1189,07/11/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/12/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/13/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/14/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/15/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/16/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1125,1125,07/17/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1125,1125,07/18/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/19/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/20/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/21/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/22/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/23/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1185,1185,07/24/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1124,1124,07/25/2024,False
Estancia,"Tucson, AZ",04101,2x2,819,1124,1124,07/26/2024,True
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,858,858,02/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,858,858,02/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,858,858,02/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/21/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,858,858,02/22/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/23/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/24/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/25/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,858,858,02/26/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/27/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/28/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,02/29/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,03/01/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,03/02/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,03/03/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,03/04/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,03/05/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,954,954,03/06/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,905,905,03/07/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,03/08/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,03/09/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,03/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,952,952,03/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,903,903,03/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,926,926,03/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,904,904,03/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,903,903,03/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,903,903,03/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,903,903,03/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,03/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,926,926,03/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,879,879,03/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,905,905,03/21/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,905,905,03/22/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,905,905,03/23/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,905,905,03/24/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,926,926,03/25/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,879,879,03/26/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,903,903,03/27/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,03/28/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,03/29/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,03/30/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,03/31/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/01/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/02/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/03/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/04/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/05/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/06/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/07/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/08/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/09/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,907,907,04/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,907,907,04/21/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/22/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,880,880,04/23/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/24/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/25/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,815,815,04/26/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/27/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/28/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,835,835,04/29/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,831,831,04/30/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,831,831,05/01/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,831,831,05/02/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/03/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/04/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/05/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/06/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/07/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/08/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/09/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,831,831,05/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,879,879,05/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,856,856,05/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,865,865,05/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,876,876,05/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,831,831,05/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,902,902,05/21/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,865,865,05/22/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,877,877,05/23/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,878,878,05/24/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,878,878,05/25/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,878,878,05/26/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,829,829,05/27/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,834,834,05/28/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,905,905,05/29/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,935,935,05/30/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,888,888,05/31/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,935,935,06/01/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,935,935,06/02/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,885,885,06/03/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/04/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/05/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/06/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/07/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/08/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/09/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,911,911,06/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,896,896,06/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,896,896,06/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,896,896,06/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,896,896,06/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,896,896,06/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,975,975,06/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,06/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1018,1018,06/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,974,974,06/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,974,974,06/21/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,974,974,06/22/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,974,974,06/23/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,974,974,06/24/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1073,1073,06/25/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1080,1080,06/26/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1049,1049,06/27/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1006,1006,06/28/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1006,1006,06/29/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1006,1006,06/30/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1055,1055,07/01/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1096,1096,07/02/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1065,1065,07/03/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1065,1065,07/04/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1065,1065,07/05/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1065,1065,07/06/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1065,1065,07/07/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1065,1065,07/08/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1065,1065,07/09/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1069,1069,07/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1033,1033,07/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1070,1070,07/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1033,1033,07/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1033,1033,07/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1037,1037,07/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1037,1037,07/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1040,1040,07/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1006,1006,07/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1036,1036,07/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1036,1036,07/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1036,1036,07/21/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1067,1067,07/22/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1067,1067,07/23/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1067,1067,07/24/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1067,1067,07/25/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1067,1067,07/26/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1067,1067,07/27/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1067,1067,07/28/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1044,1044,07/29/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1059,1059,07/30/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1035,1035,07/31/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1035,1035,08/01/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1081,1081,08/02/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1035,1035,08/03/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1035,1035,08/04/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1046,1046,08/05/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1046,1046,08/06/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1080,1080,08/07/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1080,1080,08/08/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1026,1026,08/09/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1026,1026,08/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1026,1026,08/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1026,1026,08/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1096,1096,08/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1036,1036,08/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1036,1036,08/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1002,1002,08/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1002,1002,08/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1002,1002,08/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1002,1002,08/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1002,1002,08/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/21/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/22/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/23/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/24/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/25/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/26/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/27/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/28/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,951,951,08/29/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1028,1028,08/30/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1028,1028,08/31/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,1028,1028,09/01/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/02/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/03/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/04/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/05/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/06/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/07/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/08/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/09/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/10/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/11/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/12/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,982,982,09/13/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,946,946,09/14/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,946,946,09/15/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,946,946,09/16/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,903,903,09/17/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,09/18/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,09/19/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,09/20/2024,False
Estancia,"Tucson, AZ",04102,1x1,618,976,976,09/21/2024,True
Estancia,"Tucson, AZ",04104,2x2,819,1202,1202,11/03/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1202,1202,11/04/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1202,1202,11/05/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1263,1263,11/06/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1263,1263,11/07/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1265,1265,11/08/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1265,1265,11/09/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1265,1265,11/10/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1265,1265,11/11/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1265,1265,11/12/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1265,1265,11/13/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/14/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/15/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/16/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/17/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/18/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/19/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/20/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1238,1238,11/21/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,1153,11/22/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,1153,11/23/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,1153,11/24/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,1153,11/25/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,1153,11/26/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,1153,11/27/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1153,1153,11/28/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1209,1209,11/29/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,11/30/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/01/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/02/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/03/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/04/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/05/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/06/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/07/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/08/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/09/2023,False
Estancia,"Tucson, AZ",04104,2x2,819,1148,1148,12/10/2023,False
