property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2386,2386,09/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2386,2386,09/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2386,2386,09/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2546,2546,10/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2198,2198,10/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2042,2198,10/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2042,2198,10/04/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1995,1995,03/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2026,2026,03/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2026,2026,03/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2026,2026,03/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2026,2026,03/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2026,2026,03/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2004,2004,03/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1973,1973,03/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1973,1973,03/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,2004,2004,03/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1954,1954,03/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1954,1954,03/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1954,1954,03/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1922,1922,03/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1937,1937,03/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1957,1957,03/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0715,2x2,1148,1957,1957,03/28/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0716,2x2,1148,1721,1721,10/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0716,2x2,1148,1689,1689,10/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0716,2x2,1148,1689,1689,10/21/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0716,2x2,1148,2233,2233,05/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0716,2x2,1148,2238,2238,05/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0716,2x2,1148,2238,2238,05/18/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,2052,2052,01/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,2052,2052,01/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1938,1938,01/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1938,1938,01/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1863,1863,01/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1850,1850,01/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1850,1850,01/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1850,1850,01/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1850,1850,01/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1850,1850,01/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1825,1825,01/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1825,1825,01/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1767,1767,01/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,01/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,01/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,01/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,01/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,01/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,01/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,01/31/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1669,1669,02/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1960,1960,02/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1841,1841,02/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1841,1841,02/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1943,1943,02/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1847,1847,02/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1847,1847,02/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1847,1847,02/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1847,1847,02/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1810,1810,02/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1793,1793,02/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1893,1893,02/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1893,1893,02/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1893,1893,02/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1893,1893,03/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1893,1893,03/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1893,1893,03/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1917,1917,03/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1988,1988,03/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1988,1988,03/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1925,1925,03/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1925,1925,03/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1925,1925,03/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1988,1988,03/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1988,1988,03/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1854,1854,03/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1885,1885,03/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1885,1885,03/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1885,1885,03/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1885,1885,03/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1885,1885,03/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1863,1863,03/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1832,1832,03/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1832,1832,03/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1863,1863,03/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1812,1812,03/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1812,1812,03/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1812,1812,03/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0718,2x1,1006,1812,1812,03/25/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2090,2090,06/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2090,2090,06/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2201,2201,06/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2188,2188,06/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2180,2180,06/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2173,2173,06/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2173,2173,06/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2173,2173,06/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2177,2177,06/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2177,2177,06/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2177,2177,06/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2177,2177,07/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2177,2177,07/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2177,2177,07/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2166,2166,07/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2133,2133,07/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2126,2126,07/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2126,2126,07/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2023,2023,07/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2018,2018,07/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2018,2018,07/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2058,2058,07/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2058,2058,07/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2001,2001,07/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2001,2001,07/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2001,2001,07/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2001,2001,07/16/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2001,2001,07/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2001,2001,07/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1943,1943,07/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1962,1962,07/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1962,1962,07/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1943,1943,07/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1943,1943,07/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1943,1943,07/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1982,1982,07/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2024,2024,07/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2024,2024,07/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2024,2024,07/28/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2025,2025,05/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2017,2017,05/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2010,2010,05/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,2003,2003,05/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1995,1995,05/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1988,1988,05/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1981,1981,05/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1973,1973,05/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1911,1911,05/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1917,1917,05/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1912,1912,05/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1847,1847,05/31/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1847,1847,06/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1847,1847,06/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1822,1822,06/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1824,1824,06/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1824,1824,06/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0721,2x1,1006,1824,1824,06/06/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0723,2x2,1148,1912,1912,07/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0723,2x2,1148,1912,1912,07/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0723,2x2,1148,1912,1912,07/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0723,2x2,1148,1912,1912,07/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0723,2x2,1148,1912,1912,07/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0723,2x2,1148,1912,1912,07/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0723,2x2,1148,1924,1924,07/28/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2082,2082,07/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2082,2082,07/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2039,2039,07/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2039,2039,07/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2039,2039,07/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2039,2039,07/31/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2039,2039,08/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2082,2082,08/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2124,2124,08/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2124,2124,08/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2124,2124,08/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2124,2124,08/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2124,2124,08/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2160,2160,08/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2161,2161,08/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2161,2161,08/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2161,2161,08/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2161,2161,08/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2161,2161,08/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2161,2161,08/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2161,2161,08/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2163,2163,08/16/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2163,2163,08/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2163,2163,08/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1955,1955,08/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1955,1955,08/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1955,1955,08/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1955,1955,08/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,08/31/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/16/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1853,1853,09/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1863,1863,09/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2204,2204,09/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2154,2154,09/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2160,2160,09/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2160,2160,09/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2160,2160,09/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2137,2137,09/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2137,2137,10/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2108,2108,10/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2108,2108,10/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2153,2153,10/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2129,2129,10/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2117,2117,10/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2117,2117,10/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2136,2136,10/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2130,2130,10/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2015,2015,10/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1976,1976,10/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,2036,2036,10/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1808,1808,10/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1867,1867,10/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1867,1867,10/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1867,1867,10/16/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1777,1777,10/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1750,1750,10/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1723,1723,10/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1662,1662,10/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0724,2x2,1148,1662,1662,10/21/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2193,2193,06/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2193,2193,06/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2184,2184,06/24/2023,False
