property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2270,2270,04/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2270,2270,04/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2265,2265,04/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2265,2265,04/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2265,2265,04/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2205,2205,04/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2200,2200,04/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2200,2200,04/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2200,2200,04/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2200,2200,04/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2205,2205,04/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2275,2275,04/29/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2335,2335,04/30/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2280,2280,05/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2280,2280,05/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2280,2280,05/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2280,2280,05/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2280,2280,05/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2197,2280,05/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2262,2345,05/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,1999,2280,05/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2005,2280,05/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2012,2280,05/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2018,2280,05/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2024,2280,05/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2030,2280,05/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2036,2280,05/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2043,2280,05/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2049,2280,05/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2055,2280,05/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2061,2280,05/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2068,2280,05/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,1992,2190,05/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,1998,2190,05/29/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2004,2190,05/30/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2010,2190,05/31/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2016,2190,06/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2022,2190,06/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2028,2190,06/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2076,2265,06/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2076,2265,06/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2076,2265,06/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2076,2265,06/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2076,2265,06/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2076,2265,06/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2003,2265,06/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2008,2270,06/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2048,2315,06/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2048,2315,06/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2048,2315,06/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2048,2315,06/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2048,2315,06/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1139,2x2,1157,2048,2315,06/17/2025,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1860,1860,06/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1860,1860,06/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1860,1860,06/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1860,1860,06/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1860,1860,06/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,06/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,07/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,07/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,07/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,07/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,07/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,07/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1825,1825,07/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1825,1825,07/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1825,1825,07/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1825,1825,07/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1825,1825,07/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1825,1825,07/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,07/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,07/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,07/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,07/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,07/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,07/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,07/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1805,1805,07/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1795,1795,07/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1795,1795,07/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1795,1795,07/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1795,1795,08/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1795,1795,08/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1730,1730,08/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,08/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,08/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,08/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,08/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,08/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,08/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,08/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1735,1735,08/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1652,1735,09/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1657,1740,09/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1662,1745,09/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1662,1745,09/13/2023,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1795,1795,04/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1820,1820,05/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1788,1830,05/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1788,1830,05/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1737,1820,05/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1737,1820,05/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1722,1805,05/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1722,1805,05/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1722,1805,05/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1722,1805,05/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1727,1810,05/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1727,1810,05/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1727,1810,05/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1727,1810,05/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1712,1795,05/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1712,1795,05/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1687,1770,05/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1677,1760,05/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1677,1760,05/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1687,1770,05/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1702,1785,05/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1780,1780,05/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1790,1790,05/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1885,1885,05/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1885,1885,05/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1885,1885,05/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1885,1885,05/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1870,1870,05/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1870,1870,05/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1865,1865,05/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1835,1835,05/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1840,1840,05/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1835,1835,06/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1835,1835,06/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1840,1840,06/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1840,1840,06/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1845,1845,06/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1800,1800,06/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1650,1800,06/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1645,1795,06/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1765,1765,06/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,06/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,06/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1765,06/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1613,1760,06/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1613,1760,06/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1604,1750,06/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1600,1745,06/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1595,1740,06/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1595,1740,06/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1604,1750,06/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,06/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1765,06/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1622,1770,06/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1613,1760,07/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1613,1760,07/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1765,07/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1590,1735,07/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1590,1735,07/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1590,1735,07/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1590,1735,07/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1590,1735,07/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1590,1735,07/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1590,1735,07/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,07/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,07/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,07/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,07/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1609,1755,07/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/19/2024,False
