property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1814,1814,01/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1814,1814,01/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,01/31/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1615,1615,02/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1616,1616,02/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1618,1618,02/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1618,1618,02/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1620,1620,02/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1622,1622,02/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1626,1626,02/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,02/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1629,1629,03/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,03/31/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-2L,2x2,1209,1791,1791,04/08/2025,True
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1487,1487,08/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1487,1487,08/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1483,1483,08/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1479,1479,08/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1475,1475,08/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1450,1450,08/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1450,1450,08/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1430,1430,08/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1430,1430,08/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1430,1430,08/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1420,1420,08/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1400,1400,08/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1390,1390,08/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1390,1390,08/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1380,1380,08/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1370,1370,08/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1366,1366,08/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1362,1362,08/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,08/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,08/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,08/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,09/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,09/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,09/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,09/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,09/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,09/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1358,1358,09/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1375,1375,09/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1404,1404,09/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1404,1404,09/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1428,1428,09/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1440,1440,09/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1452,1452,09/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1448,1448,09/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1438,1438,09/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1424,1424,09/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1410,1410,09/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1396,1396,10/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1382,1382,10/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1368,1368,10/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1352,1352,10/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1336,1336,10/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1320,1320,10/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1305,1305,10/07/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1290,1290,10/08/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/09/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/10/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/11/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/12/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/13/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/14/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/15/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/16/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,10/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,11/01/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1275,1275,11/02/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1193,1193,11/03/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1193,1193,11/04/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1189,1189,11/05/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1186,1186,11/06/2023,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1186,1186,11/07/2023,True
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1257,1257,12/28/2024,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1253,1253,12/29/2024,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1253,1253,12/30/2024,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1257,1257,12/31/2024,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1261,1261,01/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1265,1265,01/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1269,1269,01/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1274,1274,01/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1279,1279,01/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1284,1284,01/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1290,1290,01/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1295,1295,01/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1301,1301,01/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1307,1307,01/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1313,1313,01/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1320,1320,01/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1327,1327,01/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1334,1334,01/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1341,1341,01/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1348,1348,01/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1355,1355,01/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1362,1362,01/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1369,1369,01/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1374,1374,01/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1379,1379,01/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/24/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/25/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,01/31/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1384,1384,02/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1342,1342,02/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1342,1342,02/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1342,1342,02/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1346,1346,02/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1346,1346,02/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1346,1346,02/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1346,1346,02/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1353,1353,02/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1357,1357,02/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1361,1361,02/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1361,1361,02/24/2025,True
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1447,1447,06/26/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1447,1447,06/27/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1447,1447,06/28/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1447,1447,06/29/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1447,1447,06/30/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1447,1447,07/01/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1442,1442,07/02/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1437,1437,07/03/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1437,1437,07/04/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1437,1437,07/05/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1442,1442,07/06/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1447,1447,07/07/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1454,1454,07/08/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1459,1459,07/09/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1464,1464,07/10/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1469,1469,07/11/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1474,1474,07/12/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1474,1474,07/13/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1469,1469,07/14/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1464,1464,07/15/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1459,1459,07/16/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1454,1454,07/17/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1454,1454,07/18/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1454,1454,07/19/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1448,1448,07/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1442,1442,07/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5118-3K,1x1,732,1436,1436,07/22/2025,True
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2118,2118,12/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2055,2055,12/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2055,2055,12/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2050,2050,12/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2042,2042,12/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2034,2034,12/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2026,2026,12/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2021,2021,12/27/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2016,2016,12/28/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2011,2011,12/29/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2006,2006,12/30/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2001,2001,12/31/2023,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1996,1996,01/01/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1991,1991,01/02/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1986,1986,01/03/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1986,1986,01/04/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1981,1981,01/05/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1981,1981,01/06/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1981,1981,01/07/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1981,1981,01/08/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1981,1981,01/09/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1986,1986,01/10/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1991,1991,01/11/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,1996,1996,01/12/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2001,2001,01/13/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2007,2007,01/14/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2013,2013,01/15/2024,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2013,2013,01/16/2024,True
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2293,2293,06/20/2025,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2285,2285,06/21/2025,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2277,2277,06/22/2025,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2281,2281,06/23/2025,False
The Charles At Riggins Run,"Columbus, OH",5119,2x2.5,1452,2281,2281,06/24/2025,True
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2416,2416,06/17/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2416,2416,06/18/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2460,2460,06/19/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2482,2482,06/20/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2482,2482,06/21/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2527,2527,06/22/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2527,2527,06/23/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2565,2565,06/24/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2565,2565,06/25/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2580,2580,06/26/2023,False
The Charles At Riggins Run,"Columbus, OH",5121,2x2.5,1438,2595,2595,06/27/2023,False
