property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1525,1525,01/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1483,1525,01/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1483,1525,01/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,670,1483,1525,01/30/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,12/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1525,1525,01/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1325,1325,01/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1325,1325,01/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1325,1325,01/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1325,1325,01/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1325,1325,01/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1325,1325,01/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,01/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,01/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,01/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,01/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1283,1325,02/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1237,1279,02/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0116,1x1,670,1196,1279,02/26/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,04/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1525,1525,05/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,670,1325,1325,05/30/2025,True
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,02/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,02/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,02/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,02/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,02/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,03/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,04/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,05/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0120,1x1,670,1622,1622,06/30/2024,False
