property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,2168,2365,02/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,1832,1999,02/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1189,1832,1999,02/27/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1337,1x1,762,1508,1508,06/25/2023,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1450,1450,04/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1450,1450,04/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1450,1450,04/04/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1338,1x1,705,1238,1400,03/30/2025,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,06/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,07/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,07/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,07/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,2090,2090,07/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,08/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,08/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,08/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,08/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,08/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,08/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1339,2x2,1094,1916,2090,08/07/2024,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,03/31/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/11/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/12/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/13/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/14/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/15/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/16/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/17/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/18/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/19/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/20/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/21/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/22/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/23/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/24/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/25/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/26/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/27/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/28/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/29/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,04/30/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/01/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/02/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/03/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/04/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/05/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/06/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/07/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/08/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/09/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/10/2025,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1340,1x1,705,1238,1400,05/11/2025,True
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,11/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,12/01/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,12/02/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,12/03/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,12/04/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,12/05/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,12/06/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2090,2215,12/07/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/08/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/09/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/10/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/11/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/12/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/13/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/14/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/15/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/16/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/17/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/18/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/19/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/20/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/21/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/22/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/23/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/24/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/25/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/26/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/27/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/28/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/29/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/30/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,12/31/2023,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/26/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/27/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/28/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/29/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/30/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,01/31/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,02/01/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2215,2215,02/02/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/03/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/04/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/05/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/06/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/07/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/08/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/09/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/10/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/11/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/12/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/13/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/14/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/15/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/16/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/17/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/18/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/19/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/20/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/21/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/22/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/23/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/24/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/25/2024,False
Layers Galleria,"Dallas-Fort Worth-Arlington, TX",1341,2x2,1222,2030,2215,02/26/2024,False
