property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2020,2204,05/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2204,2204,05/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2204,2204,05/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2204,2204,05/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2204,2204,05/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2204,2204,05/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2204,2204,05/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2119,2202,05/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2119,2202,05/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2119,2202,05/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2119,2202,05/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,05/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,05/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2128,2211,05/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2130,2213,05/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2116,2199,05/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2119,2202,05/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2119,2202,05/31/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,06/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,06/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,06/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,06/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,06/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,06/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2120,2203,06/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2115,2198,06/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2114,2197,06/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2114,2197,06/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2114,2197,06/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2117,2200,06/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2133,2216,06/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2138,2221,06/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2128,2211,06/22/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/23/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/24/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/25/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,06/26/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2126,2209,06/27/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2136,2219,06/28/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2131,2214,06/29/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2133,2216,06/30/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,07/01/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2122,2205,07/02/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2125,2208,07/03/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2137,2220,07/04/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2137,2220,07/05/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2139,2222,07/06/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2138,2221,07/07/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2141,2224,07/08/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2143,2226,07/09/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2114,2197,07/10/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2114,2197,07/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2109,2192,07/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2107,2190,07/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2107,2190,07/14/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2109,2192,07/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2126,2209,07/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2123,2206,07/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2141,2224,07/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2141,2224,07/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2231,2231,07/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2233,2233,07/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",353,2x2,1190,2233,2233,07/22/2025,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1699,1741,10/13/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1699,1741,10/14/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1699,1741,10/15/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1699,1741,10/16/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1699,1741,10/17/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1699,1741,10/18/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1729,1771,10/19/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1729,1771,10/20/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1729,1771,10/21/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1729,1771,10/22/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1729,1771,10/23/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1683,1766,10/24/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1683,1766,10/25/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1663,1746,10/26/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1663,1746,10/27/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1663,1746,10/28/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1663,1746,10/29/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1663,1746,10/30/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1663,1746,10/31/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1663,1746,11/01/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1643,1726,11/02/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1643,1726,11/03/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1623,1706,11/04/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1623,1706,11/05/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1623,1706,11/06/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1623,1706,11/07/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1623,1706,11/08/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1633,1716,11/09/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1633,1716,11/10/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1633,1716,11/11/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1633,1716,11/12/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1633,1716,11/13/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1633,1716,11/14/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1633,1716,11/15/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1591,1716,11/16/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1591,1716,11/17/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1591,1716,11/18/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1591,1716,11/19/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1591,1716,11/20/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1591,1716,11/21/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1631,1756,11/22/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1631,1756,11/23/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1631,1756,11/24/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1631,1756,11/25/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1631,1756,11/26/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1631,1756,11/27/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1631,1756,11/28/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,11/29/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,11/30/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/01/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/02/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/03/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/04/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/05/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/06/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/07/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/08/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/09/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/10/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/11/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/12/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/13/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1756,1756,12/14/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/15/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/16/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/17/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/18/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1673,1756,12/19/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/20/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/21/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/22/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/23/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/24/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/25/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/26/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1610,1756,12/27/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1564,1706,12/28/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1564,1706,12/29/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1564,1706,12/30/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1536,1676,12/31/2023,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1536,1676,01/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",354,1x1,751,1536,1676,01/02/2024,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1750,1750,07/15/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1753,1753,07/16/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1731,1731,07/17/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1736,1736,07/18/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1736,1736,07/19/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1741,1741,07/20/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1743,1743,07/21/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",356,1x1,707,1743,1743,07/22/2025,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1896,1896,02/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1901,1901,02/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1901,1901,02/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1901,1901,02/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1901,1901,02/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1911,1911,02/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1911,1911,02/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1911,1911,02/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1921,1921,02/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1921,1921,03/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1921,1921,03/02/2024,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1558,1761,02/11/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1761,1761,02/12/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1767,1767,02/13/2025,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",357,1x1,968,1767,1767,02/14/2025,True
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1947,2124,07/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1947,2124,07/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1947,2124,07/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1947,2124,07/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2066,2149,07/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2066,2149,07/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2066,2149,07/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2066,2149,07/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2066,2149,07/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2066,2149,07/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2066,2149,07/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2046,2129,07/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2025,2129,08/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2025,2129,08/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2025,2129,08/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2025,2129,08/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2025,2129,08/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2025,2129,08/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2025,2129,08/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2129,2129,08/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2129,2129,08/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2129,2129,08/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2129,2129,08/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2129,2129,08/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2129,2129,08/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2074,2074,08/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2074,2074,08/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2074,2074,08/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2074,2074,08/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2074,2074,08/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2074,2074,08/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2074,2074,08/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1991,2074,08/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2056,2139,08/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2056,2139,08/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2056,2139,08/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2056,2139,08/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2056,2139,08/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2056,2139,08/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,08/28/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,08/29/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,08/30/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,08/31/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,09/01/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,09/02/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,09/03/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2061,2144,09/04/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2019,2144,09/05/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2019,2144,09/06/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2019,2144,09/07/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2019,2144,09/08/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2019,2144,09/09/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2019,2144,09/10/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2104,2229,09/11/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2054,2179,09/12/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2049,2174,09/13/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2054,2179,09/14/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2054,2179,09/15/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2049,2174,09/16/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2169,2169,09/17/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,2104,2104,09/18/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1979,2104,09/19/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1979,2104,09/20/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1969,2094,09/21/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1969,2094,09/22/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1969,2094,09/23/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1989,2114,09/24/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1989,2114,09/25/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1989,2114,09/26/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1989,2114,09/27/2024,False
Marketplace Village,"Atlanta-Sandy Springs-Roswell, GA",358,2x2,1190,1989,2114,09/28/2024,False
