property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1743,1743,01/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1743,1743,01/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1743,1743,01/29/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,01/30/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,01/31/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1738,1738,02/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1743,1743,02/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1748,1748,02/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1753,1753,02/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1120,2x2,1156,1753,1753,02/14/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1496,1496,04/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1496,1496,04/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1496,1496,04/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1496,1496,04/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1501,1501,04/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1501,1501,04/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1501,1501,04/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1451,1451,04/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1451,1451,04/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1458,1458,04/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1465,1465,04/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1472,1472,04/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1479,1479,04/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1479,1479,04/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1479,1479,04/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1484,1484,04/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1484,1484,04/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1484,1484,04/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1484,1484,04/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-1122,1x1,772,1484,1484,05/01/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1648,1648,01/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1648,1648,01/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1648,1648,01/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1618,1618,01/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1568,1568,01/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1568,1568,01/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1568,1568,01/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1568,1568,01/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1568,1568,01/29/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2118,2x2,1156,1568,1568,01/30/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1786,1786,06/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1792,1792,06/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1801,1801,06/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1809,1809,06/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1818,1818,06/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1827,1827,06/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1836,1836,06/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1836,1836,06/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1845,1845,06/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1845,1845,06/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1845,1845,06/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1845,1845,06/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1881,1881,06/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1890,1890,06/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1890,1890,06/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1815,1815,06/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1821,1821,06/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2119,2x2,1156,1821,1821,06/22/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2120,2x2,1156,1738,1738,10/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2120,2x2,1156,1738,1738,10/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2120,2x2,1156,1738,1738,11/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2120,2x2,1156,1738,1738,11/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2120,2x2,1156,1738,1738,11/03/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2121,1x1,772,1323,1323,02/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2121,1x1,772,1319,1319,02/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2121,1x1,772,1315,1315,02/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2121,1x1,772,1315,1315,02/09/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1456,1456,05/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1456,1456,05/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1456,1456,05/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1456,1456,05/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,05/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1452,1452,06/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1466,1466,06/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1409,1409,06/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1409,1409,06/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1409,1409,06/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1409,1409,06/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1409,1409,06/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1409,1409,06/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1409,1409,06/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1391,1391,06/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1391,1391,06/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1391,1391,06/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1391,1391,06/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-2122,1x1,772,1391,1391,06/24/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1466,1466,06/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1466,1466,06/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1463,1463,06/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1463,1463,06/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1463,1463,06/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1463,1463,06/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1463,1463,06/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1456,1456,06/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1399,1399,06/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1399,1399,06/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1399,1399,06/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1399,1399,06/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1399,1399,06/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3115,1x1,772,1399,1399,06/18/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,08/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,08/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1475,1475,09/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1399,1399,09/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,09/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1396,1396,10/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,10/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,11/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,11/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,11/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1356,1356,11/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1356,1356,11/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1356,1356,11/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1341,1341,11/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1346,1346,11/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1346,1346,11/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1346,1346,11/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1353,1353,11/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1360,1360,11/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1360,1360,11/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1360,1360,11/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1430,1430,11/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1375,1375,11/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1380,1380,11/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1385,1385,11/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1385,1385,11/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1385,1385,11/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1390,1390,11/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1380,1380,11/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1385,1385,11/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1385,1385,11/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1385,1385,11/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1380,1380,11/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1375,1375,11/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1370,1370,11/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1365,1365,11/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1365,1365,11/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1358,1358,12/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/07/2023,False
