property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/30/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,08/31/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,09/30/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/30/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,10/31/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0423,3x2,1351,2079,2079,11/08/2024,True
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/13/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/14/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/15/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/16/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/17/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/18/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/19/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/20/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/21/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/22/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/23/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/24/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/25/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/26/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/27/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/28/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,09/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/01/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/02/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/03/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/04/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/05/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/06/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/07/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/08/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/09/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/10/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/11/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/12/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/13/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/14/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/15/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/16/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/17/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/18/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/19/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/20/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/21/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/22/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/23/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/24/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/25/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/26/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/27/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/28/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,10/31/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/01/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/02/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/03/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/04/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/05/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/06/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/07/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/08/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/09/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/10/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/11/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/12/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/13/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/14/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/15/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/16/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/17/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/18/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/19/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/20/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/21/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/22/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/23/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/24/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/25/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/26/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/27/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/28/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,11/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/01/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/02/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/03/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/04/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/05/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/06/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/07/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/08/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/09/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/10/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/11/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/12/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/13/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/14/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/15/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/16/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/17/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/18/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/19/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/20/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/21/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/22/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/23/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/24/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/25/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/26/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/27/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/28/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/29/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/30/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,12/31/2023,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/30/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,01/31/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/05/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/06/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/07/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/08/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/09/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/10/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/11/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/12/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/13/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/14/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/15/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/16/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/17/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/18/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/19/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/20/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/21/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/22/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/23/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/24/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/25/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/26/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/27/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/28/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,02/29/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,03/01/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,03/02/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,03/03/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,03/04/2024,False
Edgewater,"Dallas-Fort Worth-Arlington, TX",0431,3x2,1351,2029,2029,03/05/2024,False
