property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/22/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/23/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/24/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/25/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/26/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/27/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/28/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/29/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/30/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,05/31/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/01/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/02/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/03/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/04/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/05/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/06/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/07/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/08/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/09/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/10/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/11/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/12/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/13/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/14/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/15/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/16/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/17/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/18/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/19/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/20/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/21/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/22/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/23/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/24/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/25/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/26/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/27/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/28/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/29/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,06/30/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/01/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/02/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/03/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/04/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/05/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/06/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/07/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/08/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/09/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/10/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/11/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/12/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/13/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/14/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/15/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/16/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/17/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/18/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/19/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/20/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/21/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/22/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/23/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/24/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/25/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/26/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/27/2025,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1805,2x2,1158,2450,2450,07/28/2025,True
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/22/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/23/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/24/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/25/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/26/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/27/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/28/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/29/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,09/30/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/01/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/02/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/03/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/04/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/05/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/06/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/07/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/08/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/09/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/10/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/11/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/12/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/13/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/14/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/15/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/16/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/17/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/18/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/19/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/20/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/21/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/22/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/23/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/24/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/25/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/26/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/27/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/28/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/29/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/30/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,10/31/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/01/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/02/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/03/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/04/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/05/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/06/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/07/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/08/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/09/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/10/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/11/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/12/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/13/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/14/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/15/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/16/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/17/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/18/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/19/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/20/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/21/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/22/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/23/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/24/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/25/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/26/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/27/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/28/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/29/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,11/30/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/01/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/02/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/03/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/04/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/05/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/06/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/07/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/08/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/09/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/10/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/11/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/12/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/13/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/14/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/15/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/16/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/17/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/18/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/19/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/20/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/21/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/22/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/23/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/24/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/25/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/26/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/27/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/28/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/29/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/30/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,12/31/2023,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/01/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/02/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/03/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/04/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/05/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/06/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/07/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/08/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/09/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/10/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/11/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/12/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/13/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/14/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/15/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/16/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/17/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/18/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/19/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/20/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/21/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/22/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/23/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/24/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/25/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/26/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/27/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/28/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/29/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/30/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,01/31/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/01/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/02/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/03/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/04/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/05/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/06/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/07/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/08/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/09/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/10/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/11/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/12/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/13/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/14/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/15/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/16/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/17/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/18/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/19/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/20/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/21/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/22/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/23/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/24/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/25/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/26/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/27/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/28/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,02/29/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/01/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/02/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/03/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/04/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/05/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/06/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/07/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/08/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/09/2024,False
Eclipse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2003,1x1,779,2000,2000,03/10/2024,False
