property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,10/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",215,2x2,987,2995,2995,11/21/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2330,2330,04/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,04/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,04/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,04/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,04/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,04/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,04/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,04/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,05/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,05/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,691,2350,2350,05/03/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,08/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,09/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",217,2x2,987,2799,2799,10/01/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/08/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/09/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/10/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/11/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/12/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/13/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/14/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",219,2x2,1103,3175,3175,01/15/2025,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,02/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/20/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/21/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/22/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/23/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/24/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/25/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/26/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/27/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/28/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/29/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/30/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,03/31/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/01/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/02/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/03/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/04/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/05/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/06/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/07/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/08/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/09/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/10/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/11/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/12/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/13/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/14/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/15/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/16/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/17/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/18/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/19/2024,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3250,3250,04/20/2024,True
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/07/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/08/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/09/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/10/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/11/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/12/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/13/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/14/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/15/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/16/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/17/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/18/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/19/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/20/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/21/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/22/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/23/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/24/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/25/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,3275,3275,05/26/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/27/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/28/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/29/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/30/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,05/31/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/01/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/02/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/03/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/04/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/05/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/06/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/07/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/08/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/09/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/10/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/11/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/12/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/13/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/14/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/15/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/16/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/17/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/18/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/19/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/20/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/21/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/22/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/23/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/24/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/25/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/26/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/27/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/28/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/29/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,06/30/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/01/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/02/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/03/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/04/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/05/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/06/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/07/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/08/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/09/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/10/2025,False
Avery Dania Pointe,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1104,2729,3275,07/11/2025,False
