property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Powell,"Columbus, OH",35102,2x2,1142,1677,1702,06/10/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1692,1717,06/11/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1692,1717,06/12/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1692,1717,06/13/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1676,1701,06/14/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1676,1701,06/15/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1701,1701,06/16/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1717,1717,06/17/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1717,1717,06/18/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/19/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/20/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/21/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/22/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/23/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/24/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/25/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1667,1717,06/26/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1628,1711,06/27/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1628,1711,06/28/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1622,1705,06/29/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1622,1705,06/30/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1622,1705,07/01/2024,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1622,1705,07/02/2024,True
Cortland Powell,"Columbus, OH",35102,2x2,1142,1688,1713,05/16/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1688,1713,05/17/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1688,1713,05/18/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1688,1713,05/19/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1688,1713,05/20/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1688,1713,05/21/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/22/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/23/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/24/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/25/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/26/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/27/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/28/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1693,1718,05/29/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1700,1725,05/30/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,05/31/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,06/01/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,06/02/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,06/03/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,06/04/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,06/05/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,06/06/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1696,1725,06/07/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1721,1750,06/08/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1721,1750,06/09/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1721,1750,06/10/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1721,1750,06/11/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1721,1750,06/12/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1674,1736,06/13/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1674,1736,06/14/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1674,1736,06/15/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1674,1736,06/16/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1674,1736,06/17/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1674,1736,06/18/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/19/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/20/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/21/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/22/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/23/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/24/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/25/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/26/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1656,1719,06/27/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1668,1731,06/28/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1668,1731,06/29/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1668,1731,06/30/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1668,1731,07/01/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1731,1731,07/02/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1731,1731,07/03/2025,False
Cortland Powell,"Columbus, OH",35102,2x2,1142,1581,1731,07/04/2025,True
Cortland Powell,"Columbus, OH",35104,2x2,1142,1525,1567,01/04/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1525,1567,01/05/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1525,1567,01/06/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1525,1567,01/07/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1525,1567,01/08/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1525,1567,01/09/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1490,1532,01/10/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1490,1532,01/11/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1490,1532,01/12/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1490,1532,01/13/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1490,1532,01/14/2024,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1490,1532,01/15/2024,True
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/16/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/17/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/18/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/19/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/20/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/21/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/22/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/23/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/24/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/25/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,02/26/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,02/27/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,02/28/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/01/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/02/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/03/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/04/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/05/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/06/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/07/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/08/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/09/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/10/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1697,1697,03/11/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,03/12/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,03/13/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,03/14/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,03/15/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,03/16/2025,False
Cortland Powell,"Columbus, OH",35104,2x2,1142,1717,1717,03/17/2025,True
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,02/24/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,02/25/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,02/26/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,02/27/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,02/28/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,02/29/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,03/01/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,03/02/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,03/03/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,03/04/2024,False
Cortland Powell,"Columbus, OH",35201,1x1,777,1280,1396,03/05/2024,True
Cortland Powell,"Columbus, OH",35204,2x2,1142,1547,1547,03/10/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1547,1547,03/11/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1573,1596,03/12/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/13/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/14/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/15/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/16/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/17/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/18/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/19/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1558,1581,03/20/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/21/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/22/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/23/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/24/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/25/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/26/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/27/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,03/28/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1551,03/29/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1551,03/30/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1551,03/31/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1551,04/01/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1531,1531,04/02/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1531,1531,04/03/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,04/04/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1531,04/05/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1535,1558,04/06/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1535,1558,04/07/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1535,1558,04/08/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1535,1558,04/09/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1472,1495,04/10/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1472,1495,04/11/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1472,1495,04/12/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1485,1508,04/13/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1485,1508,04/14/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1485,1508,04/15/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1508,1508,04/16/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1485,1508,04/17/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1542,1565,04/18/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1542,1565,04/19/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1542,1565,04/20/2024,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1542,1565,04/21/2024,True
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/19/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/20/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/21/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/22/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/23/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/24/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/25/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/26/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/27/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/28/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/29/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,06/30/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1622,1684,07/01/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1684,1684,07/02/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1684,1684,07/03/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1559,1709,07/04/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1559,1709,07/05/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1559,1709,07/06/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1559,1709,07/07/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1559,1709,07/08/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1544,1694,07/09/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1544,1694,07/10/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1544,1694,07/11/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1544,1694,07/12/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1544,1694,07/13/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1544,1694,07/14/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1694,07/15/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1694,07/16/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1694,07/17/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1694,07/18/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1694,07/19/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1694,07/20/2025,False
Cortland Powell,"Columbus, OH",35204,2x2,1142,1528,1694,07/21/2025,True
Cortland Powell,"Columbus, OH",35206,2x2,1142,1601,1668,06/17/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1601,1668,06/18/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,06/19/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1601,1668,06/20/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1601,1668,06/21/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,06/22/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/23/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/24/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/25/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/26/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/27/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/28/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/29/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1621,1688,06/30/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,07/01/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,07/02/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,07/03/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,07/04/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,07/05/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1626,1693,07/06/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1654,1721,07/07/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1634,1701,07/08/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1606,1673,07/09/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1606,1673,07/10/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1675,1742,07/11/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1547,1733,07/12/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1547,1733,07/13/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1529,1713,07/14/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1529,1713,07/15/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1529,1713,07/16/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1529,1713,07/17/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1492,1673,07/18/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1492,1673,07/19/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1492,1673,07/20/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1492,1673,07/21/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1489,1670,07/22/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1489,1670,07/23/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1489,1670,07/24/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1489,1670,07/25/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1508,1690,07/26/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1508,1690,07/27/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1508,1690,07/28/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1522,1706,07/29/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1522,1706,07/30/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1522,1706,07/31/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1706,1706,08/01/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/02/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/03/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/04/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/05/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/06/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/07/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/08/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1705,1705,08/09/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/10/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/11/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/12/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/13/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/14/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/15/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/16/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/17/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/18/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/19/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/20/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/21/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/22/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/23/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/24/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/25/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/26/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/27/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/28/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/29/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/30/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,08/31/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/01/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/02/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/03/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/04/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/05/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/06/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/07/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1563,1705,09/08/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/09/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/10/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/11/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/12/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/13/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/14/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/15/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/16/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/17/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/18/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/19/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/20/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/21/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/22/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/23/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/24/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/25/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/26/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/27/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/28/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/29/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1595,1740,09/30/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/01/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/02/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/03/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/04/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/05/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/06/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/07/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/08/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/09/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/10/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/11/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/12/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/13/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/14/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1740,1740,10/15/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/16/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/17/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/18/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/19/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/20/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/21/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/22/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/23/2023,False
Cortland Powell,"Columbus, OH",35206,2x2,1142,1698,1740,10/24/2023,False
