property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1907,1907,05/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1907,1907,05/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1907,1907,05/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1914,1914,05/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1914,1914,05/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1914,1914,05/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1921,1921,05/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1921,1921,05/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1921,1921,05/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1921,1921,05/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1921,1921,05/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1869,1869,05/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1869,1869,05/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1859,1859,05/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1884,1884,05/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1884,1884,06/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0503,2x2,1169,1884,1884,06/02/2024,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2134,2134,05/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2134,2134,05/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2134,2134,05/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2134,2134,05/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2082,2082,05/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2082,2082,05/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2072,2072,05/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2097,2097,05/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2097,2097,06/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2097,2097,06/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2103,2103,06/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2097,2097,06/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2097,2097,06/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2103,2103,06/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2103,2103,06/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2103,2103,06/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2103,2103,06/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2097,2097,06/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2091,2091,06/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2091,2091,06/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2017,2017,06/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2017,2017,06/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2017,2017,06/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2017,2017,06/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1972,1972,06/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2013,2013,06/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2063,2063,06/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2063,2063,06/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,06/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,07/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,07/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2143,2143,07/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2043,2043,07/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2136,2136,07/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2110,2110,07/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2103,2103,08/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2023,2023,08/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2016,2016,08/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,2008,2008,08/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1989,1989,08/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1986,1986,08/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1979,1979,08/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1971,1971,08/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1964,1964,08/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1964,1964,08/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1964,1964,08/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1964,1964,08/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0507,2x2,1278,1964,1964,08/13/2024,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1573,1573,04/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1721,1721,04/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1721,1721,05/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1717,1717,05/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1624,1624,05/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1557,1624,05/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1557,1624,05/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1557,1624,05/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0509,2x2,1169,1557,1624,05/07/2024,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2196,2196,08/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2156,2156,08/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2156,2156,08/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2156,2156,08/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/06/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/07/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/08/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/09/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2143,2143,08/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2123,2123,08/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2116,2116,08/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2108,2108,08/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2101,2101,08/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2070,2070,08/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,08/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2055,2055,08/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2083,2083,08/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2076,2076,08/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2095,2095,08/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2088,2088,08/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2080,2080,08/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2093,2093,08/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2106,2106,08/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2123,2123,08/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2116,2116,08/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2108,2108,08/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2100,2100,09/01/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2110,2110,09/02/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2102,2102,09/03/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2095,2095,09/04/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2088,2088,09/05/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2088,2088,09/06/2024,True
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2161,2161,12/10/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2161,2161,12/11/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2161,2161,12/12/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/13/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/14/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/15/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/16/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/17/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/18/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/19/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/20/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/21/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2111,2111,12/22/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/23/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/24/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/25/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/26/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/27/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/28/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/29/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/30/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,12/31/2024,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/01/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/02/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/03/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/04/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/05/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/06/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/08/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/09/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/10/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/11/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2166,2166,01/12/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/13/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/14/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/15/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/16/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/17/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/18/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/19/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/20/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/21/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2062,2062,01/22/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/23/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/24/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/25/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/26/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/27/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/28/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/29/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/30/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,01/31/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,1994,1994,02/01/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2001,2001,02/02/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2001,2001,02/03/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2001,2001,02/04/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2001,2001,02/05/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2001,2001,02/06/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2001,2001,02/07/2025,False
Palms at Cinco Ranch,"Houston-The Woodlands-Sugar Land, TX",0510,2x2,1278,2001,2001,02/08/2025,False
