property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1678,1678,07/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1678,1678,07/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1703,1703,07/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1703,1703,07/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1703,1703,07/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,07/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,07/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,07/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,07/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1713,1713,07/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1713,1713,07/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1713,1713,07/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1713,1713,08/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,08/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,08/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1693,1693,08/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1693,1693,08/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1693,1693,08/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1703,1703,08/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1708,1708,08/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1708,1708,08/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1713,1713,08/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1708,1708,08/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1713,1713,08/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1758,1758,08/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1803,1803,08/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1803,1803,08/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1788,1788,08/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1768,1768,08/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1773,1773,08/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1788,1788,08/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1783,1783,08/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1798,1798,08/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1773,1773,08/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1773,1773,08/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1773,1773,08/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1773,1773,08/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1773,1773,08/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1773,1773,08/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1783,1783,08/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1783,1783,08/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1783,1783,08/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1783,1783,08/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1893,1893,09/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1823,1823,09/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1833,1833,09/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1833,1833,09/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1863,1863,09/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1863,1863,09/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1853,1853,09/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1828,1828,09/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1803,1803,09/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1783,1783,09/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1763,1763,09/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1743,1743,09/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1728,1728,09/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,09/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1718,1718,09/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1688,1688,09/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1673,1673,09/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1658,1658,10/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1648,1648,10/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1638,1638,10/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1628,1628,10/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1613,1613,10/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1593,1593,10/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1573,1573,10/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1553,1553,10/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1528,1528,10/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1528,1528,10/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1543,1543,10/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1543,1543,10/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1543,1543,10/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1543,1543,10/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1543,1543,10/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1543,1543,10/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010636,2x2,1175,1543,1543,10/17/2023,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1853,1853,01/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1878,1878,01/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1868,1868,01/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1878,1878,01/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1863,1863,01/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1863,1863,01/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1863,1863,01/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1843,1843,01/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1843,1843,01/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1823,1823,01/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1823,1823,01/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1768,1768,01/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1768,1768,01/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1753,1753,01/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1728,1728,01/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1683,1683,01/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1678,1678,01/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1678,1678,01/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1663,1663,01/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010712,2x2,954,1663,1663,01/25/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1502,1598,06/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1520,1613,06/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1525,1613,06/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1529,1613,06/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1553,1633,06/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1557,1633,06/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1561,1633,06/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1566,1633,06/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1570,1633,06/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1585,1643,06/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1579,1633,06/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1584,1633,06/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1588,1633,06/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1593,1633,06/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1646,1683,06/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1651,1683,06/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1650,1678,06/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1678,1678,06/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1678,1678,06/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1678,1678,06/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1678,1678,06/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1678,1678,06/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1678,1678,07/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1688,1688,07/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1638,1638,07/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1633,1633,07/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1633,1633,07/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1613,1613,07/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1588,1588,07/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1526,1568,07/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1526,1568,07/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1526,1568,07/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1526,1568,07/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1526,1568,07/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1526,1568,07/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1526,1568,07/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1499,1568,07/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1504,1568,07/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1508,1568,07/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1512,1568,07/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1516,1568,07/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1521,1568,07/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1525,1568,07/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,07/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1568,1568,08/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1883,1883,08/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1913,1913,08/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1923,1923,08/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1933,1933,08/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1943,1943,08/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1943,1943,08/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1963,1963,08/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1938,1938,08/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1933,1933,08/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1933,1933,08/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1938,1938,08/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1938,1938,08/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1933,1933,08/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1923,1923,08/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1933,1933,08/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1928,1928,08/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1923,1923,08/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1913,1913,08/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1913,1913,08/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1918,1918,09/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1903,1903,09/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1913,1913,09/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1888,1888,09/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1888,1888,09/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1888,1888,09/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1888,1888,09/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1888,1888,09/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1888,1888,09/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1883,1883,09/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1848,1848,09/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1848,1848,09/12/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1524,1603,02/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1528,1603,02/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1523,1593,02/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1528,1593,02/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1532,1593,02/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1541,1598,02/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1603,1603,02/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1495,1578,02/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1490,1573,02/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1495,1578,02/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1495,1578,02/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1495,1578,02/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1495,1578,02/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1505,1588,02/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1588,1588,02/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1531,1573,02/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1541,1583,02/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1541,1583,02/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1536,1578,03/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1531,1573,03/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1531,1573,03/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1551,1593,03/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1546,1588,03/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1551,1593,03/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1551,1593,03/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1551,1593,03/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1561,1603,03/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1556,1598,03/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1573,1573,03/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1487,1573,03/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1472,1553,03/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010713,2x2,954,1476,1553,03/14/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010721,2x2,954,1613,1613,10/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010721,2x2,954,1583,1583,10/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010721,2x2,954,1583,1583,10/10/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1808,1808,09/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1808,1808,09/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1803,1803,09/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1813,1813,09/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1803,1803,09/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1803,1803,09/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1803,1803,09/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1803,1803,09/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1803,1803,09/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1778,1778,09/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010722,2x2,954,1753,1753,09/22/2023,False
