property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLE,1x1,735,897,979,07/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLE,1x1,735,894,975,07/22/2025,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1449,1449,10/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1449,1449,10/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1449,1449,10/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1449,1449,10/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1449,1449,10/23/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1714,1714,10/24/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1714,1714,10/25/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1714,1714,10/26/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1599,1599,10/27/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1599,1599,10/28/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1599,1599,10/29/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1599,1599,10/30/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1599,1599,10/31/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1714,1714,11/01/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1714,1714,11/02/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1614,1614,11/03/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/04/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/05/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/06/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/07/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/08/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/09/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/10/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/11/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/12/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/13/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/14/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/15/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1499,1499,11/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1459,1459,11/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1459,1459,11/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1459,1459,11/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1459,1459,11/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1459,1459,11/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1559,1559,11/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1559,1559,11/23/2023,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1419,1419,05/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1419,1419,05/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1419,1419,05/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1419,1419,05/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1419,1419,05/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1419,1419,05/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1419,1419,05/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/22/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/23/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/26/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/27/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/28/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/29/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/30/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,05/31/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/01/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/02/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/03/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1255,1419,06/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/20/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/21/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/22/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/23/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1237,1399,06/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLJ,2x2,1165,1196,1399,06/26/2025,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/16/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/17/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/18/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/19/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/20/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/21/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/22/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/23/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/24/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/25/2023,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLM,2x2,1165,1466,1599,08/26/2023,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1249,1249,03/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1249,1249,03/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1249,1249,03/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1249,1249,03/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,03/31/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,04/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,04/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1099,1099,04/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,972,1099,04/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,928,1049,04/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1049,1049,04/30/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1049,1049,05/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1049,1049,05/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,1025,1025,05/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,999,999,05/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLR,1x1,735,999,999,05/15/2024,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/15/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/16/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/17/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/18/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/19/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/20/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/21/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/22/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/23/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/24/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/25/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/26/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/27/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1606,1606,02/28/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1529,1529,02/29/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1529,1529,03/01/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/02/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/03/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/04/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/05/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/06/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/07/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/08/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/09/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/10/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/11/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1499,1499,03/12/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1414,1414,03/13/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1414,1414,03/14/2024,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1414,1414,03/15/2024,True
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/24/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/25/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/26/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/27/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/28/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/29/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/30/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,05/31/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/01/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/02/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/03/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/04/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/05/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/06/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/07/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/08/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/09/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/10/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/11/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/12/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/13/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/14/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/15/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/16/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/17/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/18/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/19/2025,False
Cascadia Luxury Apartments,"San Antonio-New Braunfels, TX",AUCMLZ,2x2,1165,1237,1399,06/20/2025,False
