property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1779,1779,01/21/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1799,1799,01/22/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1789,1789,01/23/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1754,1754,01/24/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1754,1754,01/25/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1744,1744,01/26/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1699,1699,01/27/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1704,1704,01/28/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1709,1709,01/29/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1704,1704,01/30/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1694,1694,01/31/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1689,1689,02/01/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1689,1689,02/02/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1674,1674,02/03/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1669,1669,02/04/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1669,1669,02/05/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1669,1669,02/06/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1689,1689,02/07/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1679,1679,02/08/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1689,1689,02/09/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1694,1694,02/10/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1689,1689,02/11/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1694,1694,02/12/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1644,1644,02/13/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1644,1644,02/14/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1644,1644,02/15/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1634,1634,02/16/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1674,1674,02/17/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1634,1634,02/18/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1634,1634,02/19/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1634,1634,02/20/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1634,1634,02/21/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1624,1624,02/22/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1629,1629,02/23/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1639,1639,02/24/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1644,1644,02/25/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1644,1644,02/26/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1644,1644,02/27/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1629,1629,02/28/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1619,1619,03/01/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1619,1619,03/02/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1609,1609,03/03/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1624,1624,03/04/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1579,1579,03/05/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1579,1579,03/06/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1579,1579,03/07/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1584,1584,03/08/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1589,1589,03/09/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1589,1589,03/10/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1589,1589,03/11/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1599,1599,03/12/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1599,1599,03/13/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1599,1599,03/14/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1589,1589,03/15/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1579,1579,03/16/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/17/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/18/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/19/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/20/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/21/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/22/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/23/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/24/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/25/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/26/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/27/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/28/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/29/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/30/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,03/31/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/01/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/02/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/03/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/04/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/05/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/06/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/07/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/08/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/09/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/10/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/11/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/12/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/13/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/14/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/15/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/16/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/17/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/18/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/19/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/20/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/21/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/22/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/23/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/24/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/25/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/26/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/27/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/28/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/29/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,04/30/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/01/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/02/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/03/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/04/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/05/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/06/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/07/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1574,1574,05/08/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1629,1629,05/09/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1619,1619,05/10/2025,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2303,1x1,770,1619,1619,05/11/2025,True
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1765,1765,05/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1760,1760,05/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1760,1760,05/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1770,1770,05/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1805,1805,05/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1805,1805,05/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1770,1770,06/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1805,1805,06/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1770,1770,06/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1770,1770,06/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1810,1810,06/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1850,1850,06/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1850,1850,06/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1850,1850,06/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1850,1850,06/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1865,1865,06/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1860,1860,06/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1900,1900,06/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1915,1915,06/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1915,1915,06/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1915,1915,06/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1915,1915,06/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1960,1960,06/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1975,1975,06/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1965,1965,06/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1980,1980,06/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1990,1990,06/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2000,2000,06/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1995,1995,06/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1995,1995,06/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1970,1970,06/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1975,1975,06/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1995,1995,06/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2005,2005,06/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2015,2015,06/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2015,2015,06/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2020,2020,07/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2010,2010,07/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2005,2005,07/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2000,2000,07/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2005,2005,07/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2000,2000,07/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2000,2000,07/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,2010,2010,07/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1980,1980,07/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1965,1965,07/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1960,1960,07/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1955,1955,07/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1955,1955,07/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1960,1960,07/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1970,1970,07/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1955,1955,07/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1885,1885,07/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1885,1885,07/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1885,1885,07/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1895,1895,07/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1895,1895,07/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1895,1895,07/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1930,1930,07/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1930,1930,07/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1930,1930,07/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1865,1865,07/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1865,1865,07/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1860,1860,07/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1880,1880,07/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1905,1905,07/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1910,1910,07/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1835,1835,08/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1830,1830,08/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1830,1830,08/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1850,1850,08/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1855,1855,08/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1865,1865,08/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1870,1870,08/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1870,1870,08/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1865,1865,08/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1840,1840,08/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1840,1840,08/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1850,1850,08/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1845,1845,08/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1840,1840,08/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1770,1770,08/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1805,1805,08/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1795,1795,08/17/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1800,1800,08/18/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1795,1795,08/19/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1800,1800,08/20/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1830,1830,08/21/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1840,1840,08/22/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1840,1840,08/23/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1835,1835,08/24/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1820,1820,08/25/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1820,1820,08/26/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1820,1820,08/27/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1820,1820,08/28/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1820,1820,08/29/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1820,1820,08/30/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1815,1815,08/31/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1810,1810,09/01/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1795,1795,09/02/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1790,1790,09/03/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1815,1815,09/04/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1820,1820,09/05/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1805,1805,09/06/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1800,1800,09/07/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1835,1835,09/08/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1835,1835,09/09/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1830,1830,09/10/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1815,1815,09/11/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1765,1765,09/12/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1790,1790,09/13/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1805,1805,09/14/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1810,1810,09/15/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1855,1855,09/16/2024,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2304,1x1,810,1855,1855,09/17/2024,True
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/06/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/07/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/08/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/09/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/10/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/11/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/12/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/13/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/14/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/15/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/16/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/17/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/18/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/19/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/20/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/21/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/22/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1775,1775,12/23/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1770,1770,12/24/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1770,1770,12/25/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1765,1765,12/26/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1760,1760,12/27/2023,False
Windsor Chastain,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,810,1760,1760,12/28/2023,False
