property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,3007,3366,05/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,3007,3366,05/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,3007,3366,05/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,752,842,05/31/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,752,842,06/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2977,3366,06/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2977,3366,06/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2921,3302,06/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,738,826,06/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,738,826,06/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,738,826,06/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,738,826,06/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,738,826,06/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2950,3302,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2903,3249,07/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2858,3199,07/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2858,3199,07/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2858,3199,07/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2858,3199,07/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2858,3199,07/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2858,3199,07/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1015,1x1,927,2858,3199,07/22/2025,True
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,11/30/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/01/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/02/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/03/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/04/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/05/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/06/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/07/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/08/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/09/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/10/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/11/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/12/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/13/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/14/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/15/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/16/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/17/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/18/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/19/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3591,3591,12/20/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3593,3593,12/21/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3593,3593,12/22/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3593,3593,12/23/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/24/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/25/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/26/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/27/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/28/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/29/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/30/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,12/31/2024,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,01/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3590,3590,01/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3207,3590,01/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3207,3590,01/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3207,3590,01/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3207,3590,01/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3207,3590,01/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3202,3584,01/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3191,3572,01/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3191,3572,01/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3176,3555,01/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3176,3555,01/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3176,3555,01/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3176,3555,01/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3176,3555,01/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3176,3555,01/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3203,3555,01/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3203,3555,01/31/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3203,3555,02/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3203,3555,02/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3203,3555,02/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3203,3555,02/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3203,3555,02/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3216,3569,02/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3220,3574,02/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3205,3557,02/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3205,3557,02/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3205,3557,02/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3205,3557,02/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3186,3536,02/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3186,3536,02/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3186,3536,02/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3186,3536,02/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3186,3536,02/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3186,3536,02/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3185,3535,02/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,02/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,03/31/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,04/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3118,3460,04/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3107,3448,04/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3107,3448,04/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3107,3448,04/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3107,3448,04/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,04/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,3235,3590,04/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2982,3310,05/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2957,3310,05/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2957,3310,05/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2957,3310,05/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2957,3310,05/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2957,3310,05/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2931,3281,05/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2962,3315,05/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2963,3316,05/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,741,829,05/31/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,741,829,06/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2933,3316,06/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2933,3316,06/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2876,3252,06/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,726,813,06/05/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,726,813,06/06/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,726,813,06/07/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,726,813,06/08/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,726,813,06/09/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2905,3252,06/10/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/11/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/12/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/13/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/14/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/15/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/16/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/17/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/18/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/19/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/20/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/21/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/22/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/23/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/24/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/25/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/26/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/27/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/28/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/29/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,06/30/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,07/01/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,07/02/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,07/03/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,07/04/2025,False
The Oliver,"Dallas-Fort Worth-Arlington, TX",1016,1x1,927,2858,3199,07/05/2025,False
