property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1323,1365,04/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1323,1365,04/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1323,1365,04/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1323,1365,04/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1323,1365,04/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1308,1350,05/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1313,1355,05/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1313,1355,05/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1313,1355,05/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1313,1355,05/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1313,1355,05/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1313,1355,05/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1305,1347,05/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1307,1349,05/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1307,1349,05/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1307,1349,05/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1307,1349,05/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1313,1355,05/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1320,1358,05/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1324,1362,05/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1369,05/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1330,1368,05/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1330,1368,05/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1330,1368,05/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1368,1368,05/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1368,1368,05/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1355,1355,05/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1357,1357,05/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1357,1357,05/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1357,1357,06/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1357,1357,06/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1357,1357,06/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1384,1384,06/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1384,1384,06/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1404,1404,06/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1404,1404,06/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1404,1404,06/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1404,1404,06/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1404,1404,06/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1404,1404,06/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1349,1349,06/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1336,1336,06/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1336,1336,06/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1352,1352,06/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1352,1352,06/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1355,1355,06/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1355,1355,06/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1327,1327,06/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1327,1327,06/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1340,1340,06/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1373,1373,06/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1373,1373,06/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1373,1373,06/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1374,1374,06/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1310,1366,06/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1317,1373,06/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1435,1435,06/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1435,1435,06/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1435,1435,06/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1502,1502,07/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1537,1537,07/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1629,1629,07/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1629,1629,07/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1629,1629,07/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1629,1629,07/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1642,1642,07/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1642,1642,07/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1642,1642,07/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1642,1642,07/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1642,1642,07/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1643,1643,07/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1670,1670,07/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1670,1670,07/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1670,1670,07/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1665,1665,07/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1567,1567,07/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1495,1495,07/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1450,1450,07/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1450,1450,07/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1450,1450,07/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1413,1413,07/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1406,07/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1406,07/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1404,1404,07/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1468,07/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1468,07/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1468,07/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1442,1480,07/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1542,1605,07/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1618,1681,07/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1604,1604,08/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1604,1604,08/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1701,1701,08/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1701,1701,08/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1671,1778,08/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1682,1789,08/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1582,1689,08/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1689,1689,08/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1539,1539,08/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1539,1539,08/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1539,1539,08/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1512,1512,08/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,08/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,08/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,08/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,08/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,08/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1567,1567,08/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1567,1567,08/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1580,1580,08/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1552,1552,09/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1476,1476,09/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1476,1476,09/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1569,1569,09/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1524,1524,09/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1466,1466,09/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1461,1461,09/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1455,1455,09/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1402,1402,09/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1308,1308,09/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1402,1402,09/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1402,1402,09/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1402,1402,09/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1402,1402,09/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1402,1402,09/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1402,1402,09/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1308,1308,09/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1357,1357,09/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1406,09/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1406,09/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1406,09/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1406,09/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1406,1406,09/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1450,1450,09/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1448,1448,09/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1390,1390,09/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1415,1415,09/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1489,1489,09/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1415,1415,09/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1405,1405,09/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1405,1405,10/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1408,1408,10/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1361,1361,10/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1373,1373,10/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1361,1361,10/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1349,1349,10/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1349,1349,10/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1349,1349,10/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1351,1351,10/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1471,1471,10/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1353,1353,10/31/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1417,1417,11/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1424,1424,11/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1424,1424,11/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1415,1415,11/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1492,1492,11/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1511,1511,11/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1511,1511,11/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1511,1511,11/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1511,1511,11/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1511,1511,11/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1569,1569,11/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1569,1569,11/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1569,1569,11/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1566,1566,11/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1566,1566,11/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1566,1566,11/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1566,1566,11/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1566,1566,11/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1494,1494,11/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1494,1494,11/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1494,1494,11/21/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,11/22/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,11/23/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1543,1543,11/24/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1472,1472,11/25/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1472,1472,11/26/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1472,1472,11/27/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1472,1472,11/28/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1472,1472,11/29/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1472,1472,11/30/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1472,1472,12/01/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1412,1412,12/02/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1428,1428,12/03/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1397,1397,12/04/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1331,1331,12/05/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1288,1288,12/06/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1288,1288,12/07/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1288,1288,12/08/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1288,1288,12/09/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1288,1288,12/10/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1288,1288,12/11/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1297,1297,12/12/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1297,1297,12/13/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1297,1297,12/14/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1297,1297,12/15/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1232,1232,12/16/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1232,1232,12/17/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1298,1298,12/18/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1298,1298,12/19/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1298,1298,12/20/2024,False
Derby at Steeplechase,"Houston-The Woodlands-Sugar Land, TX",1135,2x2,1000,1236,1236,12/21/2024,False
