property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1586,1586,12/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1638,1638,12/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1623,1623,12/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1608,1608,12/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1579,1579,12/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1565,1565,12/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1565,1565,12/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1537,1537,12/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1537,1537,12/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1537,1537,12/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1537,1537,12/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1537,1537,12/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,12/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,01/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,01/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,01/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,01/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1523,1523,01/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1525,1525,01/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1509,1509,01/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1495,1495,01/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/13/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/14/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/15/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/16/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1483,1483,01/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1481,1481,01/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1468,1468,01/31/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1455,1455,02/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1443,1443,02/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1443,1443,02/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-202,1x1,843,1430,1430,02/13/2024,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,2002,2002,06/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,2002,2002,06/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,2002,2002,06/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,2002,2002,06/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,2002,2002,06/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,2002,2002,06/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1917,1917,06/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1917,1917,06/30/2023,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1741,1741,08/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1724,1724,08/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/13/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/14/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1713,1713,08/15/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1697,1697,08/16/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1681,1681,08/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1664,1664,08/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1664,1664,08/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1664,1664,08/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1664,1664,08/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1732,1732,08/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1732,1732,08/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1732,1732,08/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1732,1732,08/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1715,1715,08/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1698,1698,08/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1682,1682,08/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1665,1665,08/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1649,1649,08/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,08/31/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/05/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/06/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/07/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/08/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/09/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/10/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/11/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/12/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/13/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/14/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/15/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/16/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1633,1633,09/17/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/18/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/19/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/20/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/21/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/22/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/23/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/24/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/25/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/26/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/27/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/28/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/29/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,09/30/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1656,1656,10/01/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1640,1640,10/02/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1640,1640,10/03/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1640,1640,10/04/2024,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-203,2x2,1289,1640,1640,10/05/2024,True
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,09/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,10/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1707,1707,10/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1677,1677,10/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1672,1672,10/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1661,1661,10/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1550,1550,10/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1540,1540,10/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1535,1535,10/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1530,1530,10/23/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1525,1525,10/24/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1520,1520,10/25/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1606,1606,10/26/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1606,1606,10/27/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1606,1606,10/28/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1606,1606,10/29/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1606,1606,10/30/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1606,1606,10/31/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1606,1606,11/01/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1711,1711,11/02/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1721,1721,11/03/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1721,1721,11/04/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1726,1726,11/05/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1731,1731,11/06/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1731,1731,11/07/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1731,1731,11/08/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1731,1731,11/09/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1731,1731,11/10/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1731,1731,11/11/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1581,1581,11/12/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1581,1581,11/13/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1581,1581,11/14/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1567,1567,11/15/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1567,1567,11/16/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1544,1544,11/17/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1544,1544,11/18/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1544,1544,11/19/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1525,1525,11/20/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1525,1525,11/21/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1534,1534,11/22/2023,False
Asprey At Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1207-204,1x1,843,1539,1539,11/23/2023,False
