property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,08/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,09/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,09/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,09/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,09/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,09/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2902,2902,09/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2853,2853,09/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2739,2739,09/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2739,2739,09/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2739,2739,09/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2739,2739,09/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2209,2x2,1176,2739,2739,09/12/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2804,2804,08/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,08/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2661,2661,09/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2788,2788,09/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2888,2888,09/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2888,2888,09/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2888,2888,09/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2888,2888,09/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2888,2888,09/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2888,2888,09/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2888,2888,09/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2820,2820,09/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2820,2820,09/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2820,2820,09/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2827,2827,09/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2827,2827,09/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2820,2820,09/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2820,2820,09/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2843,2843,09/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2844,2844,09/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2836,2836,09/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2836,2836,10/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2836,2836,10/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2855,2855,10/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2863,2863,10/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2855,2855,10/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2855,2855,10/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2855,2855,10/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2877,2877,10/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2877,2877,10/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2729,2729,10/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2770,2770,10/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2745,2745,10/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2745,2745,10/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2745,2745,10/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2745,2745,10/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2745,2745,10/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2705,2705,10/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2705,2705,10/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2704,2704,10/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2620,2620,10/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2612,2612,10/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2604,2604,10/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2588,2588,10/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2588,2588,10/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2579,2579,10/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2561,2561,10/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2561,2561,10/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2553,2553,10/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2544,2544,10/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2527,2527,10/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2527,2527,10/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2518,2518,11/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2462,2462,11/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2462,2462,11/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2462,2462,11/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2462,2462,11/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2462,2462,11/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2462,2462,11/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2398,2398,11/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2398,2398,11/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2398,2398,11/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2301,2x2,1176,2398,2398,11/11/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2755,2755,08/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2662,2662,08/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2668,2668,08/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2668,2668,08/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2810,2810,08/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2810,2810,08/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2810,2810,08/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2804,2804,08/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2804,2804,08/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2804,2804,08/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2804,2804,08/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2804,2804,08/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2667,2667,08/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,08/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,09/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,09/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,09/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,09/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,09/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2661,2661,09/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2612,2612,09/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2513,2513,09/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2513,2513,09/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2519,2519,09/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2513,2513,09/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2305,2x2,1176,2513,2513,09/12/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,06/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,06/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,06/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,06/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2710,2710,06/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2710,2710,06/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2710,2710,06/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2710,2710,06/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2724,2724,06/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2724,2724,06/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2724,2724,06/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2724,2724,06/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2782,2782,07/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,07/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,07/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,07/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,07/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,07/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2768,2768,07/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2537,2537,07/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2537,2537,07/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2537,2537,07/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/13/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/14/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2495,2495,07/16/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/17/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2495,2495,07/18/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2495,2495,07/19/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/20/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/21/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/22/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/23/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/24/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/25/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/26/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2489,2489,07/27/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2531,2531,07/28/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2531,2531,07/29/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2538,2538,07/30/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2755,2755,07/31/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2755,2755,08/01/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/02/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/03/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/04/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/05/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/06/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/07/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/08/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/09/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/10/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2525,2525,08/11/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2440,2440,08/12/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2310,2x2,1098,2440,2440,08/13/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2311,1x1,1057,2150,2150,07/15/2023,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2-2311,1x1,1057,2150,2150,07/16/2023,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,05/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,06/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,06/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2301,2301,06/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2238,2238,06/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2278,2278,06/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2278,2278,06/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2278,2278,06/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2278,2278,06/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2278,2278,06/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2101,1x1,803,2278,2278,06/10/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2208,2246,12/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2204,2246,12/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2204,2246,12/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/20/2024,False
