property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1243,1243,06/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1243,1243,06/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1243,1243,06/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1213,1213,06/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1213,1213,06/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1213,1213,06/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1213,1213,06/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1213,1213,06/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1213,1213,06/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-202,1x1,630,1213,1213,06/18/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1538,1600,10/18/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1528,1590,10/19/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1522,1585,10/20/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1512,1575,10/21/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1508,1570,10/22/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1502,1565,10/23/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1502,1565,10/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1488,1550,10/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1478,1540,10/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1472,1535,10/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1472,1535,10/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1458,1520,10/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1452,1515,10/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1452,1515,10/31/2023,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1529,1529,01/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1531,1531,01/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1533,1533,01/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1535,1535,01/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1537,1537,01/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1539,1539,01/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1541,1541,01/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1566,1566,01/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1566,1566,01/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1566,1566,01/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1566,1566,01/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1566,1566,01/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1560,1560,01/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1554,1554,01/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1548,1548,01/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1542,1542,01/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1536,1536,01/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1530,1530,01/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1524,1524,01/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1518,1518,01/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1512,1512,01/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,01/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,01/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,01/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,01/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,01/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,01/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,01/31/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,02/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,02/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,02/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1506,1506,02/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1500,1500,02/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1494,1494,02/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-203,2x1.5,880,1489,1489,02/17/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1245,1245,01/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1264,1264,01/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1264,1264,01/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1260,1260,01/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1260,1260,01/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1260,1260,01/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1260,1260,01/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1256,1256,01/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1252,1252,01/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1248,1248,01/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1244,1244,01/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1240,1240,01/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1236,1236,01/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1232,1232,01/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1227,1227,01/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,01/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,01/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,01/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,01/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,01/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,01/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,01/31/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,02/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,03/31/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,04/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1239,1239,05/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1235,1235,05/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1231,1231,05/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1227,1227,05/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1224,1224,05/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,05/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,05/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,05/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,05/31/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1268,1268,06/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/22/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/23/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/24/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/25/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/26/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1238,1238,06/27/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1234,1234,06/28/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1230,1230,06/29/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1226,1226,06/30/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1222,1222,07/01/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1218,1218,07/02/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1214,1214,07/03/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1210,1210,07/04/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1206,1206,07/05/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1202,1202,07/06/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1202,1202,07/07/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1202,1202,07/08/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1202,1202,07/09/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/10/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/11/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/12/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/13/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/14/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/15/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/16/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1159,1159,07/17/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1095,1095,07/18/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1095,1095,07/19/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1095,1095,07/20/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1095,1095,07/21/2025,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-204,1x1,630,1095,1095,07/22/2025,True
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1466,1487,11/24/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1466,1487,11/25/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1466,1487,11/26/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1468,1489,11/27/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1468,1489,11/28/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1468,1489,11/29/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1468,1489,11/30/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1462,1491,12/01/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1462,1491,12/02/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1462,1491,12/03/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1462,1491,12/04/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1462,1491,12/05/2023,False
180 Flats,"Denver-Aurora-Lakewood, CO",A-205,2x1.5,880,1462,1491,12/06/2023,False
