property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,11/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,12/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,12/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,12/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,12/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,12/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,12/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1658,1785,12/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1799,12/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1799,12/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1621,1799,12/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1621,1799,12/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1621,1799,12/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1621,1799,12/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1621,1799,12/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1621,1799,12/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1652,1834,12/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1652,1834,12/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1652,1834,12/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,12/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/01/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/02/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/04/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/05/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/06/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/07/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/08/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1670,1854,01/09/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/10/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/11/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/12/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/13/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/14/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/15/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/27/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/28/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1167,1005,1867,01/29/2025,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,04/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1033,2x2,1167,1741,1808,05/08/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,12/29/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,12/30/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,12/31/2023,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,01/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,02/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,02/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1749,1832,02/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1851,1934,02/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1851,1934,02/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1876,1959,02/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1876,1959,02/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1876,1959,02/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1876,1959,02/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1876,1959,02/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1876,1959,02/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,02/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1913,1984,03/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1842,1984,03/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1842,1984,03/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1842,1984,03/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1852,1994,03/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1852,1994,03/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1852,1994,03/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1852,1994,03/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1852,1994,03/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1852,1994,03/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1852,1994,03/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1923,1994,03/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1923,1994,03/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1923,1994,03/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1923,1994,03/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1893,1964,03/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1893,1964,03/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1893,1964,03/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1893,1964,03/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1893,1964,03/20/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1893,1964,03/21/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1893,1964,03/22/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1839,1910,03/23/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1839,1910,03/24/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1839,1910,03/25/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1839,1910,03/26/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1847,1914,03/27/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1847,1914,03/28/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1843,1910,03/29/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1843,1910,03/30/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1843,1910,03/31/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1847,1914,04/01/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1843,1910,04/02/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1843,1910,04/03/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1843,1910,04/04/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1847,1914,04/05/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1802,1869,04/06/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1802,1869,04/07/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1802,1869,04/08/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/09/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/10/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/11/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/12/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/13/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/14/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/15/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/16/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/17/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/18/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/19/2024,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1762,1829,04/20/2024,True
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1597,1806,02/16/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1597,1806,02/17/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1597,1806,02/18/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/19/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/20/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/21/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/22/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/23/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/24/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/25/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/26/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/27/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,02/28/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,03/01/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,03/02/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,03/03/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1605,1815,03/04/2025,False
Cortland Red Mountain,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1177,1664,1815,03/05/2025,False
