property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1960,1960,02/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1910,1910,02/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1910,1910,02/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1910,1910,02/23/2024,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1608,1627,01/08/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1608,1627,01/09/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1589,1627,01/10/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1589,1627,01/11/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1589,1627,01/12/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1627,1627,01/13/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1589,1627,01/14/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1627,1627,01/15/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1589,1627,01/16/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1201,2x2,1051,1589,1627,01/17/2025,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/21/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/22/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/23/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/24/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/25/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/26/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/27/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/28/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/29/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,09/30/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/01/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/02/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/03/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/04/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/05/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/06/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/07/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/08/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/09/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/10/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/11/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/12/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/13/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/14/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/15/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/16/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/17/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/18/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/19/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/20/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/21/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/22/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1579,1579,10/23/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/24/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/25/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/26/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/27/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/28/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/29/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/30/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1503,1503,10/31/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/01/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/02/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/03/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/04/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/05/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/06/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/07/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/08/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/09/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/10/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/11/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/12/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/13/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/14/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/15/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/16/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/17/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/18/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/19/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/20/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/21/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/22/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/23/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/24/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/25/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/26/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/27/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/28/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/29/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,11/30/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/01/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/02/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/03/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/04/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/05/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/06/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/07/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/08/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/09/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/10/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/11/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/12/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/13/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/14/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/15/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/16/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/17/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/18/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/19/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/20/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1473,1473,12/21/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/22/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/23/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/24/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/25/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/26/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/27/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/28/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/29/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/30/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,12/31/2023,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/18/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/19/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/20/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/21/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/22/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/23/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/24/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/25/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/26/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/27/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/28/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/29/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/30/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1533,1533,01/31/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1508,1508,02/01/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1508,1508,02/02/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1508,1508,02/03/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1508,1508,02/04/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1508,1508,02/05/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/06/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/07/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/08/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/09/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/10/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/11/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/12/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/13/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/14/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/15/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/16/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/17/2024,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1478,1478,02/18/2024,True
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1142,1370,03/20/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1142,1370,03/21/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1142,1370,03/22/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1142,1370,03/23/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1142,1370,03/24/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1142,1370,03/25/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1303,1421,03/26/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1421,1421,03/27/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1303,1421,03/28/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1303,1421,03/29/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1303,1421,03/30/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1303,1421,03/31/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/01/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/02/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/03/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/04/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/05/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/06/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/07/2025,False
Carlyle Townhomes,"Phoenix-Mesa-Scottsdale, AZ",1202,1x1,784,1140,1368,04/08/2025,False
