property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1179,1304,05/14/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/15/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/16/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/17/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/18/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/19/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/20/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/21/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/22/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/23/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/24/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/25/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/26/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/27/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/28/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/29/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/30/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,05/31/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/01/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/02/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/03/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/04/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/05/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/06/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/07/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/08/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/09/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,06/10/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/11/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/12/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/13/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/14/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/15/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/16/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/17/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/18/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/19/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/20/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/21/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/22/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/23/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/24/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/25/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/26/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/27/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/28/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/29/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,06/30/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1404,1404,07/01/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/02/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/03/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/04/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/05/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/06/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/07/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/08/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/09/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,07/10/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,07/11/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,07/12/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,07/13/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,07/14/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,07/15/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1304,1304,07/16/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/17/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0714,1x1,696,1454,1454,07/18/2025,True
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/01/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/02/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/03/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/04/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/05/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/06/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/07/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/08/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/09/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2340,2340,08/10/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2215,2340,08/11/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2215,2340,08/12/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1170,2215,2340,08/13/2023,True
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/10/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/11/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/12/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/13/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/14/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/15/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/16/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/17/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/18/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/19/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/20/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/21/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/22/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/23/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/24/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/25/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/26/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/27/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/28/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/29/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/30/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,12/31/2023,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/14/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/15/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/16/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/17/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/18/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2099,2099,01/19/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/20/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/21/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/22/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/23/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/30/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,01/31/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,02/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,02/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,02/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,02/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,02/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1974,2099,02/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/07/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/08/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/09/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/10/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/11/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/12/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/13/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/14/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/15/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/16/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/17/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/18/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/19/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/20/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/21/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/22/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/23/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/24/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/25/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/26/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/27/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/28/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2135,2260,02/29/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1885,2010,03/01/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1924,2060,03/02/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1924,2060,03/03/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1924,2060,03/04/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1924,2060,03/05/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1924,2060,03/06/2024,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1924,2060,03/07/2024,True
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1798,1965,01/21/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1798,1965,01/22/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1798,1965,01/23/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2087,2170,01/24/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2087,2170,01/25/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2087,2170,01/26/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2087,2170,01/27/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2087,2170,01/28/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2087,2170,01/29/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2081,2164,01/30/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,01/31/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/01/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/02/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/03/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/04/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/05/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/06/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/07/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/08/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/09/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/10/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/11/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/12/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/13/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2164,2164,02/14/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/15/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/16/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/17/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/18/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/19/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/20/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/21/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/22/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/23/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2189,2189,02/24/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2184,2184,02/25/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2184,2184,02/26/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1820,2184,02/27/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,1820,2184,02/28/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2184,2184,03/01/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2079,2079,03/02/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2079,2079,03/03/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2079,2079,03/04/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2079,2079,03/05/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2079,2079,03/06/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2079,2079,03/07/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/08/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/09/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/10/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/11/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/12/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/13/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/14/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/15/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/16/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/17/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/18/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/19/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/20/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/21/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/22/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2037,2079,03/23/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2302,2344,03/24/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2302,2344,03/25/2025,False
The Point At Deerfield Apartments,"Dallas-Fort Worth-Arlington, TX",0722,2x2,1147,2302,2344,03/26/2025,False
