property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2040,2040,03/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2040,2040,03/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2107,2107,03/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2107,2107,03/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2068,2068,03/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2068,2068,03/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2068,2068,03/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2068,2068,03/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2068,2068,04/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,2068,2068,04/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1968,1968,04/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1968,1968,04/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1873,1873,04/17/2024,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1783,1783,04/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1703,1783,04/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1783,1783,04/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1697,1777,04/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1691,1771,04/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1684,1764,04/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1678,1758,04/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1672,1752,04/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1666,1746,05/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1739,05/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1653,1733,05/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1647,1727,05/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1640,1720,05/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1662,1742,05/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1649,1729,05/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1643,1723,05/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1637,1717,05/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1630,1710,05/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1624,1704,05/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1617,1697,05/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1617,1697,05/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1617,1697,05/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1593,1673,05/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1653,1653,05/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1653,1653,05/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1653,1653,05/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1653,1653,05/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1653,1653,05/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1650,1650,05/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1650,1650,05/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1650,1650,05/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1650,1650,05/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1650,1650,05/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1650,1650,05/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1650,1650,05/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1668,1668,05/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,05/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,05/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,05/31/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,06/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,06/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,06/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,06/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036A,2x2,1300,1659,1659,06/05/2025,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,03/31/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,04/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,05/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,05/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,05/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,05/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1698,1698,05/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1727,1727,05/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1701,1701,05/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1680,1680,05/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1680,1680,05/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1680,1680,05/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1680,1680,05/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1680,1680,05/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1676,1676,05/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1676,1676,05/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1676,1676,05/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1676,1676,05/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1676,1676,05/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1676,1676,05/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1676,1676,05/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1696,1696,05/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,05/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,05/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,05/31/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/09/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/10/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/11/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/12/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/13/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/14/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/15/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/16/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/17/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/18/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1686,1686,06/19/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1608,1686,06/20/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1608,1686,06/21/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1602,1680,06/22/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1597,1674,06/23/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1568,1644,06/24/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1562,1638,06/25/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1557,1632,06/26/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1551,1626,06/27/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1545,1620,06/28/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1539,1614,06/29/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1535,1609,06/30/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1529,1603,07/01/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1514,1587,07/02/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1508,1581,07/03/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1503,1576,07/04/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1497,1570,07/05/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1502,1575,07/06/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1497,1569,07/07/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1518,1591,07/08/2025,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036B,2x2,1300,1518,1591,07/09/2025,True
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1602,1602,01/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1602,1602,01/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1641,1641,01/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1641,1641,01/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1641,1641,01/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1641,1641,01/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1641,1641,01/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1641,1641,01/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1641,1641,01/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1666,1666,01/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1746,1746,01/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1830,1830,01/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1830,1830,01/13/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1830,1830,01/14/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1830,1830,01/15/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1830,1830,01/16/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/17/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/18/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/19/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/20/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/21/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/22/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/23/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/24/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/25/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/26/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/27/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/28/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/29/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/30/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1918,1918,01/31/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/01/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/02/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/03/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/04/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/05/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/06/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/07/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/08/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/09/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/10/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,2011,2011,02/11/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1990,1990,02/12/2024,False
The Park at Vinings,"Atlanta-Sandy Springs-Roswell, GA",036C,2x2,1300,1990,1990,02/13/2024,False
