property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,09/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2278,2278,10/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2153,2153,10/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2115,2115,10/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2135,2135,10/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2080,2080,10/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2075,2075,11/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2075,2075,11/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2075,2075,11/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2075,2075,11/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2075,2075,11/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2075,2075,11/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1975,1975,11/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2000,2000,11/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1967,2000,11/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1942,1975,11/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1975,1975,11/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1925,1975,11/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1925,1975,11/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1925,1975,11/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1925,1975,11/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1925,1975,11/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1995,2045,11/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1995,2045,11/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1990,2040,11/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1986,2040,12/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1986,2040,12/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1921,1975,12/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1870,1920,12/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1908,1970,12/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,1858,1920,12/13/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2027,2065,07/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2064,2100,07/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2064,2100,07/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2052,2090,07/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2822,2x2,1110,2067,2100,07/28/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2528,2611,09/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2528,2611,09/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2477,2560,09/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2560,2560,09/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2560,2560,09/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2560,2560,09/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2560,2560,09/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2560,2560,09/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2560,2560,09/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2649,2649,09/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2649,2649,09/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2347,2560,09/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2347,2560,10/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2428,2649,10/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2351,2565,10/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1980,2160,10/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1980,2160,10/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1980,2160,10/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1980,2160,10/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1980,2160,10/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1980,2160,10/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1980,2160,10/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1992,2173,10/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1965,2144,10/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1974,2154,10/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1974,2154,10/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1974,2154,10/15/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1974,2154,10/16/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2359,2573,10/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2359,2573,10/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2359,2573,10/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2427,2648,10/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2359,2573,10/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2442,2664,10/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2378,2594,10/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2039,2224,10/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1989,2170,10/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1971,2150,10/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2293,2501,10/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2293,2501,10/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2293,2501,10/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2277,2484,10/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1916,2090,10/31/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1837,2004,11/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2004,2004,11/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2004,2004,11/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2004,2004,11/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2004,2004,11/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2004,2004,11/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2004,2004,11/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2004,2004,11/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1940,1940,11/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1815,1980,11/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1815,1980,11/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1876,2046,11/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1896,2068,11/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1959,2137,11/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1959,2137,11/15/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,1971,2150,11/16/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2000,2182,11/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2022,2206,11/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2022,2206,11/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2281,2281,11/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2281,2281,11/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2329,2329,11/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2331,2331,11/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2331,2331,11/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2331,2331,11/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2411,2411,11/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2436,2436,11/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2411,2411,11/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2490,2490,11/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2490,2490,11/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2411,2411,12/01/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2411,2411,12/02/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2411,2411,12/03/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2307,2307,12/04/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2270,2270,12/05/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2300,2300,12/06/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2270,2270,12/07/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2270,2270,12/08/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2270,2270,12/09/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2270,2270,12/10/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2270,2270,12/11/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2242,2242,12/12/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2191,2191,12/13/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2191,2191,12/14/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2191,2191,12/15/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2191,2191,12/16/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2191,2191,12/17/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2191,2191,12/18/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2191,2191,12/19/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2148,2148,12/20/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2140,2140,12/21/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2140,2140,12/22/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2140,2140,12/23/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2140,2140,12/24/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2163,2163,12/25/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2165,2165,12/26/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2174,2174,12/27/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2174,2174,12/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2146,2146,12/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2177,2177,12/30/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2176,2176,12/31/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2169,2169,01/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2169,2169,01/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2211,2211,01/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2234,2234,01/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2259,2259,01/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2187,2187,01/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2204,2204,01/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2271,2271,01/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2196,2196,01/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2323,2323,01/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2283,2283,01/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2301,2301,01/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2285,2285,01/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2332,2332,01/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2332,2332,01/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2332,2332,01/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2332,2332,01/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2266,2266,01/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2266,2266,01/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2279,2279,01/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2279,2279,01/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2279,2279,01/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2398,2398,01/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2295,2295,01/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2267,2267,01/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2230,2230,01/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2230,2230,01/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2231,2231,01/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2231,2231,01/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2187,2187,01/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2219,2219,01/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2187,2187,02/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2187,2187,02/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2226,2226,02/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2226,2226,02/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2226,2226,02/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2226,2226,02/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2249,2249,02/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2258,2258,02/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2327,2327,02/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2327,2327,02/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2352,2352,02/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2344,2344,02/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2336,2336,02/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2343,2343,02/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2165,2165,02/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2176,2238,02/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2102,2165,02/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2107,2165,02/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",2823,2x2,1110,2180,2238,02/19/2024,False
