property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0224,2x2,1091,1421,1550,06/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0224,2x2,1091,1421,1550,06/22/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1365,1365,01/22/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1365,1365,01/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1365,1365,01/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1365,1365,01/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1365,1365,01/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1365,1365,01/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1365,1365,01/28/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1164,1280,05/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1168,1285,05/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1168,1285,05/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1168,1285,05/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1164,1280,05/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1168,1285,05/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1168,1285,05/29/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1164,1280,05/30/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1168,1285,05/31/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1173,1290,06/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1173,1290,06/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1173,1290,06/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1177,1295,06/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1186,1285,06/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1186,1285,06/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1191,1290,06/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1195,1295,06/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1195,1295,06/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1200,1300,06/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0302,1x1,777,1200,1300,06/11/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1391,1530,07/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1391,1530,07/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1386,1525,07/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1386,1525,07/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1386,1525,07/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1386,1525,07/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1382,1520,07/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1377,1515,07/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1359,1495,07/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1490,1490,07/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1495,1495,07/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1495,1495,07/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0303,2x2,1137,1495,1495,07/22/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1350,1350,01/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1350,1350,01/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1350,1350,01/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1350,1350,01/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1350,1350,01/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1350,1350,01/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1345,1345,01/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1335,1335,01/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1325,1325,01/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1325,1325,01/16/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1281,1380,05/29/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1281,1380,05/30/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1265,1380,05/31/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1279,1395,06/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1279,1395,06/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1288,1405,06/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1292,1410,06/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1274,1390,06/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1279,1395,06/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1279,1395,06/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1274,1390,06/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1270,1385,06/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1270,1385,06/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1213,1300,06/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1199,1285,06/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1199,1285,06/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1199,1285,06/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1199,1285,06/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1199,1285,06/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1199,1285,06/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1293,1385,06/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1223,1325,06/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1223,1325,06/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1218,1305,06/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1213,1300,06/22/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1213,1300,06/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1213,1300,06/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1204,1290,06/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1213,1300,06/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1218,1305,06/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1209,1295,06/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1209,1295,06/29/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1209,1295,06/30/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1209,1295,07/01/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1204,1290,07/02/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1198,1290,07/03/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1198,1290,07/04/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1198,1290,07/05/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1247,1320,07/06/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1247,1320,07/07/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1242,1325,07/08/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1242,1325,07/09/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1242,1315,07/10/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1202,1295,07/11/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1202,1295,07/12/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1202,1295,07/13/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1198,1290,07/14/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1175,1265,07/15/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1170,1260,07/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1155,1260,07/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1150,1255,07/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1202,1295,07/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1202,1295,07/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1202,1295,07/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0304,1x1,777,1175,1265,07/22/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1530,1530,04/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1530,1530,04/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1530,1530,04/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1525,1525,04/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1525,1525,04/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1520,1520,04/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1520,1520,04/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1515,1515,04/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1515,1515,04/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1515,1515,04/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1510,1510,04/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1510,1510,04/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1520,1520,04/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1520,1520,04/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1525,1525,04/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1530,1530,04/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1530,1530,04/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1530,1530,05/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1520,1520,05/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1510,1510,05/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1510,1510,05/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1510,1510,05/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1510,1510,05/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1510,1510,05/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1359,1510,05/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1359,1510,05/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1350,1500,05/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1354,1505,05/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1354,1505,05/19/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1389,1505,05/16/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1385,1500,05/17/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1385,1500,05/18/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1385,1500,05/19/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1375,1490,05/20/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1375,1490,05/21/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1394,1510,05/22/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1417,1535,05/23/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1412,1530,05/24/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1412,1530,05/25/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1422,1540,05/26/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1422,1540,05/27/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1408,1525,05/28/2025,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0305,2x2,1137,1408,1525,05/29/2025,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1385,1385,03/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1385,1385,03/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1385,1385,03/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,03/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,03/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,03/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,03/31/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1385,1385,04/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,04/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,04/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,04/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,04/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,04/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,04/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1380,1380,04/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0306,1x1,777,1375,1375,04/28/2024,True
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1665,1665,06/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1665,1665,06/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1665,1665,06/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1665,1665,06/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1660,1660,06/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1660,1660,06/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1665,1665,06/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1660,1660,06/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1665,1665,06/21/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1503,1670,06/22/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1498,1665,06/23/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1494,1660,06/24/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1490,1655,06/25/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1485,1650,06/26/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1485,1650,06/27/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1480,1645,06/28/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1480,1645,06/29/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1476,1640,06/30/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1467,1630,07/01/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1458,1620,07/02/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/03/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/04/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/05/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/06/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/07/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/08/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/09/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/10/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/11/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/12/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/13/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/14/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/15/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/16/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/17/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/18/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/19/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/20/2024,False
Thornberry Apartments,"Charlotte-Concord-Gastonia, NC-SC",0307,2x2,1137,1444,1605,07/21/2024,False
