property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1454,1454,12/31/2023,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1454,1454,01/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1450,1450,01/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1441,1441,01/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1418,1418,01/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1405,1405,01/05/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1393,1393,01/06/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1393,1393,01/07/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1358,1358,01/08/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1358,1358,01/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1361,1361,01/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1364,1364,01/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1365,1365,01/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1365,1365,01/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1365,1365,01/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1365,1365,01/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1365,1365,01/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1365,1365,01/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1459,1459,01/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1455,1455,01/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1455,1455,01/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1455,1455,01/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1455,1455,01/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1455,1455,01/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1450,1450,01/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1451,1451,01/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1451,1451,01/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1451,1451,01/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1451,1451,01/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1451,1451,01/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1455,1455,01/30/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1446,1446,01/31/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1446,1446,02/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1450,1450,02/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1450,1450,02/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1450,1450,02/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1450,1450,02/05/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1450,1450,02/06/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1427,1427,02/07/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1437,1437,02/08/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1442,1442,02/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1434,1434,02/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1403,1403,02/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1311,1311,02/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1307,1307,02/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1315,1315,02/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1295,1295,02/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1295,1295,02/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1284,1284,02/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1284,1284,02/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1271,1271,02/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1298,1298,02/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1268,1268,02/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1240,1240,02/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1214,1214,02/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1189,1189,02/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1172,1172,02/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1160,1160,02/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1160,1160,02/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1160,1160,02/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1135,1135,02/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1160,1160,03/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1187,1187,03/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0237,1x1,692,1187,1187,03/03/2024,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2007,2007,01/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2042,2042,01/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2069,2069,01/05/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2123,2123,01/06/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2123,2123,01/07/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2156,2156,01/08/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2156,2156,01/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2171,2171,01/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2171,2171,01/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2195,2195,01/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2219,2219,01/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2242,2242,01/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2255,2255,01/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2268,2268,01/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2280,2280,01/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2261,2261,01/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2211,2211,01/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2211,2211,01/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2167,2167,01/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2167,2167,01/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2149,2149,01/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2132,2132,01/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2054,2054,01/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2026,2026,01/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2026,2026,01/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2005,2005,01/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1986,1986,01/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1969,1969,01/30/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1953,1953,01/31/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1936,1936,02/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1936,1936,02/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1927,1927,02/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1919,1919,02/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1919,1919,02/05/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1919,1919,02/06/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1923,1923,02/07/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/08/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,02/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/05/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/06/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/07/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/08/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/30/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,03/31/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,04/01/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,04/02/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,04/03/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,04/04/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,04/05/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,04/06/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1928,1928,04/07/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1861,1861,04/08/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1836,1836,04/09/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1851,1851,04/10/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1868,1868,04/11/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1829,1829,04/12/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1816,1816,04/13/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1816,1816,04/14/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1816,1816,04/15/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1846,1846,04/16/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1841,1841,04/17/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1802,1802,04/18/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1764,1764,04/19/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1727,1727,04/20/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1690,1690,04/21/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1663,1663,04/22/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1663,1663,04/23/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1698,1698,04/24/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1653,1653,04/25/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1645,1645,04/26/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1672,1672,04/27/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1686,1686,04/28/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1678,1678,04/29/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1756,1756,04/30/2024,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1756,1756,05/01/2024,True
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1742,1742,05/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1779,1779,05/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1817,1817,05/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1841,1841,05/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1880,1880,05/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1889,1889,05/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1889,1889,05/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1889,1889,05/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1929,1929,05/10/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1970,1970,05/11/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1996,1996,05/12/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2038,2038,05/13/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1897,1897,05/14/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1897,1897,05/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1897,1897,05/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1937,1937,05/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1978,1978,05/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2020,2020,05/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2020,2020,05/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1936,1936,05/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1910,1910,05/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1910,1910,05/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1910,1910,05/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1921,1921,05/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1893,1893,05/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1907,1907,05/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1947,1947,05/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1988,1988,05/29/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2019,2019,05/30/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2019,2019,05/31/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2019,2019,06/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2049,2049,06/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2049,2049,06/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2006,2006,06/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1985,1985,06/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1985,1985,06/06/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1985,1985,06/07/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1985,1985,06/08/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1952,1952,06/09/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1993,1993,06/10/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2032,2032,06/11/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2032,2032,06/12/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2032,2032,06/13/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2032,2032,06/14/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2032,2032,06/15/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2035,2035,06/16/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2035,2035,06/17/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2041,2041,06/18/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2041,2041,06/19/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2041,2041,06/20/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2041,2041,06/21/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2041,2041,06/22/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2067,2067,06/23/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2067,2067,06/24/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,06/25/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,06/26/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,06/27/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,06/28/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,06/29/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,06/30/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,07/01/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,2072,2072,07/02/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1953,1953,07/03/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1912,1912,07/04/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1898,1898,07/05/2025,False
Vue Castle Hills,"Dallas-Fort Worth-Arlington, TX",0238,2x2,1134,1898,1898,07/06/2025,False
